Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.5,15.1,9.1,9.1,24
2022,8,2,6.2,14.3,8.5,8.5,24
2022,8,3,1.9,14.0,7.1,7.1,24
2022,8,4,1.5,14.9,8.2,8.2,24
2022,8,5,0.9,16.1,8.4,8.4,24
2022,8,6,4.1,12.3,7.9,7.9,24
2022,8,7,2.6,11.7,6.9,6.9,24
2022,8,8,0.1,14.3,6.7,6.7,24
2022,8,9,0.9,23.9,10.7,10.7,24
2022,8,10,6.0,20.9,13.0,13.0,24
2022,8,11,2.9,19.4,10.6,10.6,24
2022,8,12,6.6,14.3,8.8,8.8,24
2022,8,13,1.2,17.5,8.4,8.4,24
2022,8,14,2.9,13.1,7.7,7.7,24
2022,8,15,,,,7.6,5
2022,8,16,6.9,10.3,8.6,9.0,2
2022,8,17,6.2,11.5,8.0,8.0,24
2022,8,18,1.8,15.6,8.6,8.6,24
2022,8,19,3.0,26.2,12.3,12.3,24
2022,8,20,,,,9.8,12
2022,8,21,,,,10.9,1
2022,8,22,,,,,
2022,8,23,,,,8.8,1
2022,8,24,,,,,
2022,8,25,,,,7.8,1
2022,8,26,,,,,
2022,8,27,,,,9.0,1
2022,8,28,,,,,
2022,8,29,,,,13.9,1
2022,8,30,,,,,
2022,8,31,8.3,10.5,9.4,9.0,23
