Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,7.5,13.3,10.8,10.8,24.0
2019.0,5.0,2.0,12.5,14.7,13.4,13.4,24.0
2019.0,5.0,3.0,11.7,15.4,13.0,13.0,24.0
2019.0,5.0,4.0,10.7,14.8,12.3,12.3,24.0
2019.0,5.0,5.0,9.3,13.8,11.3,11.3,24.0
2019.0,5.0,6.0,7.8,12.9,9.7,9.7,24.0
2019.0,5.0,7.0,6.8,12.5,8.7,8.7,24.0
2019.0,5.0,8.0,5.8,11.5,8.3,8.3,24.0
2019.0,5.0,9.0,7.5,9.4,8.5,8.5,24.0
2019.0,5.0,10.0,7.8,13.5,9.5,9.5,24.0
2019.0,5.0,11.0,9.9,15.6,12.1,12.1,24.0
2019.0,5.0,12.0,10.1,15.0,12.4,12.4,24.0
2019.0,5.0,13.0,6.9,15.0,9.9,9.9,24.0
2019.0,5.0,14.0,9.6,18.9,12.8,12.8,24.0
2019.0,5.0,15.0,10.4,17.3,13.9,13.9,24.0
2019.0,5.0,16.0,7.5,14.4,10.1,10.1,24.0
2019.0,5.0,17.0,8.0,12.1,10.4,10.4,24.0
2019.0,5.0,18.0,7.4,11.8,8.8,8.8,24.0
2019.0,5.0,19.0,7.2,10.6,8.3,8.3,24.0
2019.0,5.0,20.0,3.1,11.1,6.8,6.8,24.0
2019.0,5.0,21.0,4.8,11.8,8.0,8.0,24.0
2019.0,5.0,22.0,4.4,11.4,6.9,6.9,24.0
2019.0,5.0,23.0,-1.0,9.6,4.1,4.1,24.0
2019.0,5.0,24.0,1.1,12.7,6.2,6.2,24.0
2019.0,5.0,25.0,7.9,13.5,10.2,10.2,24.0
2019.0,5.0,26.0,6.4,11.7,8.8,8.8,24.0
2019.0,5.0,27.0,7.1,10.0,8.4,8.4,24.0
2019.0,5.0,28.0,6.1,11.4,7.9,7.9,24.0
2019.0,5.0,29.0,6.5,11.2,8.6,8.6,24.0
2019.0,5.0,30.0,8.8,12.7,10.5,10.5,24.0
2019.0,5.0,31.0,8.5,12.0,10.5,10.5,24.0
