Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,1.1,7.2,4.1,4.0,23.0
2019.0,7.0,2.0,4.6,8.5,6.5,6.6,23.0
2019.0,7.0,3.0,4.8,8.9,6.8,7.2,22.0
2019.0,7.0,4.0,4.0,7.9,6.0,5.8,23.0
2019.0,7.0,5.0,2.8,10.6,6.7,5.4,18.0
2019.0,7.0,6.0,7.3,16.3,10.0,10.2,23.0
2019.0,7.0,7.0,6.5,12.4,9.4,9.8,22.0
2019.0,7.0,8.0,8.2,12.1,10.2,10.0,23.0
2019.0,7.0,9.0,9.0,14.1,11.6,10.9,23.0
2019.0,7.0,10.0,7.0,11.1,9.1,9.8,23.0
2019.0,7.0,11.0,5.4,10.8,8.1,7.7,23.0
2019.0,7.0,12.0,6.5,10.8,8.7,8.2,23.0
2019.0,7.0,13.0,6.1,9.8,8.0,7.8,23.0
2019.0,7.0,14.0,5.7,9.5,7.6,7.4,22.0
2019.0,7.0,15.0,5.0,7.2,6.1,6.7,21.0
2019.0,7.0,16.0,5.2,10.7,7.9,8.1,22.0
2019.0,7.0,17.0,5.9,11.1,8.5,9.3,23.0
2019.0,7.0,18.0,4.9,10.1,7.5,6.8,23.0
2019.0,7.0,19.0,5.2,9.1,7.2,6.7,23.0
2019.0,7.0,20.0,5.9,10.4,8.1,8.4,23.0
2019.0,7.0,21.0,3.0,7.0,5.0,5.0,21.0
2019.0,7.0,22.0,2.0,7.1,4.5,4.4,23.0
2019.0,7.0,23.0,2.3,7.0,4.6,4.1,23.0
2019.0,7.0,24.0,3.1,12.7,7.9,6.1,23.0
2019.0,7.0,25.0,4.2,10.2,7.2,7.1,23.0
2019.0,7.0,26.0,5.3,9.1,7.2,7.1,23.0
2019.0,7.0,27.0,5.3,9.9,7.6,7.2,23.0
2019.0,7.0,28.0,5.3,10.5,7.9,7.6,21.0
2019.0,7.0,29.0,8.5,10.6,9.6,9.3,23.0
2019.0,7.0,30.0,8.2,12.7,10.4,10.5,23.0
2019.0,7.0,31.0,4.7,8.8,6.8,7.1,23.0
