Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,12.5,21.1,16.1,16.3,23.0
2020.0,1.0,2.0,10.5,22.4,15.6,15.9,23.0
2020.0,1.0,3.0,13.0,22.7,15.6,15.6,23.0
2020.0,1.0,4.0,9.8,16.8,13.4,13.3,23.0
2020.0,1.0,5.0,8.4,16.0,11.4,11.4,23.0
2020.0,1.0,6.0,8.7,16.2,11.8,11.9,23.0
2020.0,1.0,7.0,9.3,16.9,12.4,12.5,23.0
2020.0,1.0,8.0,9.1,13.9,11.6,11.7,23.0
2020.0,1.0,9.0,8.9,16.2,11.5,11.7,23.0
2020.0,1.0,10.0,9.4,17.9,12.7,12.9,23.0
2020.0,1.0,11.0,9.5,18.0,13.1,13.2,23.0
2020.0,1.0,12.0,11.6,19.7,14.6,14.7,22.0
2020.0,1.0,13.0,10.6,12.9,11.6,11.6,23.0
2020.0,1.0,14.0,9.6,15.5,11.9,11.8,23.0
2020.0,1.0,15.0,7.5,15.6,11.0,10.9,23.0
2020.0,1.0,16.0,6.1,17.9,10.9,11.0,23.0
2020.0,1.0,17.0,10.9,22.9,16.0,16.6,23.0
2020.0,1.0,18.0,10.5,18.6,15.8,15.5,23.0
2020.0,1.0,19.0,9.0,18.3,13.6,13.6,21.0
2020.0,1.0,20.0,8.5,18.5,13.1,13.4,23.0
2020.0,1.0,21.0,11.9,23.0,16.4,16.8,23.0
2020.0,1.0,22.0,12.3,22.4,17.7,17.9,23.0
2020.0,1.0,23.0,9.3,20.3,15.7,15.6,23.0
2020.0,1.0,24.0,10.4,20.6,14.9,15.0,23.0
2020.0,1.0,25.0,11.1,22.6,15.6,15.7,23.0
2020.0,1.0,26.0,12.2,19.4,14.9,15.0,22.0
2020.0,1.0,27.0,10.7,21.8,15.7,16.0,23.0
2020.0,1.0,28.0,10.8,16.6,13.9,13.9,23.0
2020.0,1.0,29.0,7.7,15.9,11.2,11.3,23.0
2020.0,1.0,30.0,8.5,19.1,12.7,12.9,23.0
2020.0,1.0,31.0,11.7,21.2,14.6,14.8,23.0
