Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,9.4,18.6,13.0,13.1,23.0
2021.0,1.0,2.0,9.2,17.6,12.4,12.5,23.0
2021.0,1.0,3.0,10.6,15.4,13.0,12.8,22.0
2021.0,1.0,4.0,7.5,16.3,11.3,11.4,23.0
2021.0,1.0,5.0,8.3,11.8,10.1,10.3,14.0
2021.0,1.0,6.0,12.2,17.4,14.8,14.8,11.0
2021.0,1.0,7.0,8.4,15.8,12.1,12.1,24.0
2021.0,1.0,8.0,7.8,16.2,11.7,11.6,23.0
2021.0,1.0,9.0,8.5,17.3,11.9,12.0,23.0
2021.0,1.0,10.0,9.6,13.8,11.7,11.9,22.0
2021.0,1.0,11.0,6.9,14.4,9.8,9.9,23.0
2021.0,1.0,12.0,6.6,14.6,10.1,10.1,23.0
2021.0,1.0,13.0,8.0,16.0,11.6,11.4,23.0
2021.0,1.0,14.0,8.8,17.1,10.8,11.1,23.0
2021.0,1.0,15.0,10.4,15.4,13.0,12.7,23.0
2021.0,1.0,16.0,8.5,16.2,12.0,12.1,23.0
2021.0,1.0,17.0,11.4,17.1,14.3,12.6,22.0
2021.0,1.0,18.0,10.1,14.2,14.2,14.3,21.0
2021.0,1.0,19.0,12.7,20.9,16.8,18.2,10.0
2021.0,1.0,20.0,11.6,21.7,16.0,16.1,23.0
2021.0,1.0,21.0,10.2,19.8,15.3,15.2,23.0
2021.0,1.0,22.0,12.0,20.6,15.3,15.5,23.0
2021.0,1.0,23.0,12.1,19.1,14.6,14.7,23.0
2021.0,1.0,24.0,10.1,18.0,13.5,13.7,23.0
2021.0,1.0,25.0,9.0,18.1,12.6,12.6,24.0
2021.0,1.0,26.0,8.3,16.7,12.0,12.1,23.0
2021.0,1.0,27.0,9.5,17.1,12.1,12.3,23.0
2021.0,1.0,28.0,10.6,15.9,12.6,12.7,23.0
2021.0,1.0,29.0,11.3,15.5,13.9,13.8,23.0
2021.0,1.0,30.0,9.3,18.1,12.4,12.6,23.0
2021.0,1.0,31.0,11.7,17.2,14.5,13.3,20.0
