Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.7,14.4,12.6,12.6,24.0
2021.0,5.0,2.0,9.3,12.6,10.8,10.8,24.0
2021.0,5.0,3.0,8.6,12.5,10.2,10.2,24.0
2021.0,5.0,4.0,5.2,15.1,9.0,9.0,24.0
2021.0,5.0,5.0,7.5,16.5,11.9,11.9,24.0
2021.0,5.0,6.0,9.6,19.2,13.2,13.2,24.0
2021.0,5.0,7.0,8.3,13.7,10.5,10.5,24.0
2021.0,5.0,8.0,8.9,14.3,11.2,11.2,24.0
2021.0,5.0,9.0,7.7,11.3,9.6,9.7,23.0
2021.0,5.0,10.0,4.7,13.7,8.1,8.1,24.0
2021.0,5.0,11.0,7.9,15.2,10.1,10.1,24.0
2021.0,5.0,12.0,7.2,14.2,10.3,10.3,24.0
2021.0,5.0,13.0,9.5,15.2,12.1,12.1,24.0
2021.0,5.0,14.0,10.2,14.6,12.5,12.5,24.0
2021.0,5.0,15.0,8.6,13.0,10.6,10.6,24.0
2021.0,5.0,16.0,5.8,12.8,9.0,9.0,24.0
2021.0,5.0,17.0,7.5,15.8,11.7,11.7,24.0
2021.0,5.0,18.0,9.4,15.2,11.9,11.9,24.0
2021.0,5.0,19.0,8.5,14.1,11.0,11.0,24.0
2021.0,5.0,20.0,7.2,11.9,9.3,9.3,24.0
2021.0,5.0,21.0,6.4,10.6,8.4,8.4,24.0
2021.0,5.0,22.0,8.0,11.6,9.1,9.1,24.0
2021.0,5.0,23.0,7.2,12.3,9.3,9.3,24.0
2021.0,5.0,24.0,9.1,12.7,10.5,10.5,24.0
2021.0,5.0,25.0,9.2,13.0,10.7,10.7,24.0
2021.0,5.0,26.0,10.9,14.7,12.7,12.7,24.0
2021.0,5.0,27.0,9.4,13.4,12.0,12.0,24.0
2021.0,5.0,28.0,7.5,10.8,9.6,9.5,23.0
2021.0,5.0,29.0,6.6,10.4,8.1,8.1,24.0
2021.0,5.0,30.0,7.3,13.0,9.3,9.6,23.0
2021.0,5.0,31.0,11.7,14.2,13.0,13.0,24.0
