Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,8.7,14.4,11.5,,
2017,11,2,5.1,16.1,10.6,,
2017,11,3,7.9,15.8,11.9,,
2017,11,4,5.1,16.2,10.7,,
2017,11,5,6.3,16.1,11.2,,
2017,11,6,7.6,18.2,12.9,,
2017,11,7,8.1,15.9,12.0,,
2017,11,8,7.2,18.4,12.8,,
2017,11,9,7.6,17.8,12.7,,
2017,11,10,5.8,19.2,12.5,,
2017,11,11,5.7,20.8,13.2,,
2017,11,12,7.4,23.5,15.5,,
2017,11,13,11.0,22.5,16.8,,
2017,11,14,6.7,17.2,12.0,,
2017,11,15,6.1,15.6,10.9,,
2017,11,16,6.7,15.5,11.1,,
2017,11,17,5.3,15.0,10.2,,
2017,11,18,23.0,15.6,19.3,,
2017,11,19,5.1,14.6,9.9,,
2017,11,20,3.1,16.0,9.5,,
2017,11,21,5.6,16.6,11.1,,
2017,11,22,7.1,17.4,12.2,,
2017,11,23,5.3,16.4,10.8,,
2017,11,24,5.1,17.1,11.1,,
2017,11,25,5.6,19.4,12.5,,
2017,11,26,6.1,17.2,11.7,,
2017,11,27,9.1,23.4,16.3,,
2017,11,28,4.4,25.0,14.7,,
2017,11,29,7.9,20.1,14.0,,
2017,11,30,7.1,24.8,15.9,,
