Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,11,1,6.7,18.9,12.8,,
2010,11,2,7.9,14.6,11.3,,
2010,11,3,9.4,14.6,12.0,,
2010,11,4,4.6,14.8,9.7,,
2010,11,5,8.4,12.1,10.3,,
2010,11,6,9.9,14.6,12.3,,
2010,11,7,5.4,11.7,8.5,,
2010,11,8,2.9,12.3,7.6,,
2010,11,9,6.4,15.6,11.0,,
2010,11,10,3.7,23.4,13.5,,
2010,11,11,8.5,14.1,11.3,,
2010,11,12,6.3,15.3,10.8,,
2010,11,13,3.1,18.3,10.7,,
2010,11,14,6.2,17.4,11.8,,
2010,11,15,9.0,18.6,13.8,,
2010,11,16,6.7,19.6,13.2,,
2010,11,17,9.1,17.8,13.4,,
2010,11,18,9.6,13.3,11.5,,
2010,11,19,9.7,14.2,11.9,,
2010,11,20,5.6,14.8,10.2,,
2010,11,21,2.0,17.8,9.9,,
2010,11,22,4.0,18.8,11.4,,
2010,11,23,9.8,18.6,14.2,,
2010,11,24,4.0,18.6,11.3,,
2010,11,25,7.4,16.0,11.7,,
2010,11,26,5.6,15.8,10.7,,
2010,11,27,4.2,18.2,11.2,,
2010,11,28,6.1,11.6,8.9,,
2010,11,29,6.9,14.2,10.5,,
2010,11,30,2.5,12.8,7.7,,
