Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,2,1,12.4,23.1,17.8,,
2015,2,2,11.7,20.1,15.9,,
2015,2,3,11.6,22.6,17.1,,
2015,2,4,11.7,24.1,17.9,,
2015,2,5,10.8,27.1,19.0,,
2015,2,6,16.3,21.7,19.0,,
2015,2,7,10.0,18.8,14.4,,
2015,2,8,8.8,18.0,13.4,,
2015,2,9,6.8,16.4,11.6,,
2015,2,10,4.6,15.4,10.0,,
2015,2,11,7.1,17.1,12.1,,
2015,2,12,8.9,18.2,13.6,,
2015,2,13,8.3,19.1,13.7,,
2015,2,14,8.9,21.1,15.0,,
2015,2,15,12.8,22.1,17.5,,
2015,2,16,10.4,21.4,15.9,,
2015,2,17,10.0,17.4,13.7,,
2015,2,18,7.1,17.2,12.2,,
2015,2,19,9.9,19.8,14.8,,
2015,2,20,9.1,20.0,14.6,,
2015,2,21,9.7,21.3,15.5,,
2015,2,22,7.6,22.8,15.2,,
2015,2,23,10.3,22.6,16.5,,
2015,2,24,9.5,23.8,16.6,,
2015,2,25,10.8,30.4,20.6,,
2015,2,26,12.2,23.0,17.6,,
2015,2,27,12.4,28.1,20.3,,
2015,2,28,10.2,23.6,16.9,,
