Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,12,1,6.1,14.4,10.2,,
2010,12,2,5.7,13.2,9.4,,
2010,12,3,2.4,15.3,8.9,,
2010,12,4,8.8,16.8,12.8,,
2010,12,5,9.3,20.6,15.0,,
2010,12,6,8.5,17.2,12.9,,
2010,12,7,8.7,16.4,12.5,,
2010,12,8,7.8,16.8,12.3,,
2010,12,9,8.9,12.2,10.5,,
2010,12,10,8.5,9.1,8.8,,
2010,12,11,2.5,13.2,7.8,,
2010,12,12,2.9,12.3,7.6,,
2010,12,13,8.5,18.0,13.3,,
2010,12,14,9.6,18.2,13.9,,
2010,12,15,8.1,19.2,13.7,,
2010,12,16,9.7,16.8,13.2,,
2010,12,17,6.1,13.8,10.0,,
2010,12,18,1.0,14.2,7.6,,
2010,12,19,8.2,15.7,11.9,,
2010,12,20,10.5,20.7,15.6,,
2010,12,21,9.9,21.4,15.6,,
2010,12,22,9.1,22.8,15.9,,
2010,12,23,11.4,16.5,13.9,,
2010,12,24,12.0,18.9,15.4,,
2010,12,25,8.9,19.8,14.3,,
2010,12,26,10.1,21.7,15.9,,
2010,12,27,9.2,23.2,16.2,,
2010,12,28,9.8,22.2,16.0,,
2010,12,29,11.8,22.8,17.3,,
2010,12,30,11.9,24.8,18.3,,
2010,12,31,15.6,25.8,20.7,,
