Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,2,1,7.3,22.5,14.9,,
2017,2,2,5.4,22.4,13.9,,
2017,2,3,12.7,21.3,17.0,,
2017,2,4,11.3,23.2,17.3,,
2017,2,5,6.5,26.2,16.4,,
2017,2,6,9.7,20.5,15.1,,
2017,2,7,6.1,22.3,14.2,,
2017,2,8,10.6,20.4,15.5,,
2017,2,9,11.1,23.3,17.2,,
2017,2,10,8.2,23.6,15.9,,
2017,2,11,8.6,25.2,16.9,,
2017,2,12,11.0,24.4,17.7,,
2017,2,13,7.8,23.7,15.8,,
2017,2,14,8.9,26.8,17.8,,
2017,2,15,14.1,28.2,21.2,,
2017,2,16,13.7,18.2,16.0,,
2017,2,17,6.9,16.1,11.5,,
2017,2,18,9.5,18.0,13.8,,
2017,2,19,15.0,20.7,17.9,,
2017,2,20,18.4,24.4,21.4,,
2017,2,21,18.1,27.4,22.8,,
2017,2,22,17.9,26.5,22.2,,
2017,2,23,16.5,25.3,20.9,,
2017,2,24,15.2,22.8,19.0,,
2017,2,25,14.3,23.5,18.9,,
2017,2,26,13.8,22.4,18.1,,
2017,2,27,10.3,26.6,18.5,,
2017,2,28,14.0,19.8,16.9,,
