Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,12,1,4.4,20.7,12.6,,
2013,12,2,8.7,14.4,11.5,,
2013,12,3,4.0,14.6,9.3,,
2013,12,4,8.9,16.0,12.4,,
2013,12,5,9.5,17.2,13.4,,
2013,12,6,5.1,19.1,12.1,,
2013,12,7,8.2,20.9,14.5,,
2013,12,8,6.7,22.6,14.7,,
2013,12,9,8.3,19.5,13.9,,
2013,12,10,9.0,22.8,15.9,,
2013,12,11,12.7,22.6,17.7,,
2013,12,12,9.9,21.2,15.6,,
2013,12,13,8.8,20.2,14.5,,
2013,12,14,6.0,23.1,14.6,,
2013,12,15,11.2,24.1,17.7,,
2013,12,16,12.1,24.2,18.2,,
2013,12,17,12.2,22.7,17.5,,
2013,12,18,10.8,24.2,17.5,,
2013,12,19,7.2,26.3,16.7,,
2013,12,20,13.1,23.4,18.3,,
2013,12,21,7.1,21.8,14.4,,
2013,12,22,9.6,22.5,16.1,,
2013,12,23,5.3,24.5,14.9,,
2013,12,24,1.6,23.2,12.4,,
2013,12,25,4.4,20.8,12.6,,
2013,12,26,12.7,20.1,16.4,,
2013,12,27,10.3,20.6,15.5,,
2013,12,28,7.6,24.6,16.1,,
2013,12,29,11.3,20.2,15.8,,
2013,12,30,12.4,19.2,15.8,,
2013,12,31,5.4,15.9,10.6,,
