Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,8,1,-0.5,7.2,3.3,,
2010,8,2,-3.4,10.8,3.7,,
2010,8,3,4.6,12.3,8.5,,
2010,8,4,5.0,13.3,9.2,,
2010,8,5,7.5,9.2,8.3,,
2010,8,6,5.5,10.4,7.9,,
2010,8,7,-1.5,10.3,4.4,,
2010,8,8,1.3,10.6,6.0,,
2010,8,9,-1.8,12.4,5.3,,
2010,8,10,3.9,10.3,7.1,,
2010,8,11,5.0,8.5,6.8,,
2010,8,12,2.0,14.2,8.1,,
2010,8,13,6.4,11.9,9.1,,
2010,8,14,6.7,13.0,9.8,,
2010,8,15,3.0,11.1,7.1,,
2010,8,16,5.8,10.6,8.2,,
2010,8,17,6.8,9.5,8.2,,
2010,8,18,6.7,11.0,8.8,,
2010,8,19,5.4,14.6,10.0,,
2010,8,20,3.2,11.7,7.4,,
2010,8,21,1.0,12.0,6.5,,
2010,8,22,4.6,10.6,7.6,,
2010,8,23,6.0,10.7,8.3,,
2010,8,24,6.6,10.0,8.3,,
2010,8,25,7.6,11.2,9.4,,
2010,8,26,7.2,10.8,9.0,,
2010,8,27,5.0,8.2,6.6,,
2010,8,28,1.7,6.1,3.9,,
2010,8,29,-1.2,10.3,4.6,,
2010,8,30,4.8,9.4,7.1,,
2010,8,31,-1.0,8.1,3.6,,
