Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,6,1,3.3,9.1,6.2,,
2016,6,2,0.1,12.1,6.1,,
2016,6,3,5.6,9.0,7.3,,
2016,6,4,4.2,9.3,6.8,,
2016,6,5,4.9,10.1,7.5,,
2016,6,6,5.1,11.0,8.0,,
2016,6,7,7.8,11.4,9.6,,
2016,6,8,7.5,10.7,9.1,,
2016,6,9,1.7,12.2,6.9,,
2016,6,10,1.7,12.6,7.2,,
2016,6,11,0.3,10.5,5.4,,
2016,6,12,0.1,11.0,5.6,,
2016,6,13,5.3,11.6,8.5,,
2016,6,14,5.6,12.0,8.8,,
2016,6,15,3.3,12.0,7.6,,
2016,6,16,3.2,10.3,6.8,,
2016,6,17,5.2,12.4,8.8,,
2016,6,18,7.7,11.1,9.4,,
2016,6,19,-1.5,13.9,6.2,,
2016,6,20,-1.3,12.9,5.8,,
2016,6,21,-0.5,12.9,6.2,,
2016,6,22,0.3,10.1,5.2,,
2016,6,23,7.3,11.9,9.6,,
2016,6,24,-0.1,10.9,5.4,,
2016,6,25,-0.7,13.7,6.5,,
2016,6,26,1.2,13.7,7.4,,
2016,6,27,2.3,6.4,4.4,,
2016,6,28,0.7,9.3,5.0,,
2016,6,29,4.2,9.9,7.0,,
2016,6,30,-0.5,8.8,4.2,,
