Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,6,1,4.0,8.5,6.3,,
2011,6,2,5.3,13.0,9.2,,
2011,6,3,1.1,15.6,8.4,,
2011,6,4,1.9,15.3,8.6,,
2011,6,5,6.3,13.0,9.7,,
2011,6,6,3.1,12.1,7.6,,
2011,6,7,8.0,11.0,9.5,,
2011,6,8,6.6,11.8,9.2,,
2011,6,9,6.7,11.1,8.9,,
2011,6,10,9.9,11.5,10.7,,
2011,6,11,2.8,10.8,6.8,,
2011,6,12,4.5,10.1,7.3,,
2011,6,13,-1.7,8.0,3.1,,
2011,6,14,4.8,10.6,7.7,,
2011,6,15,7.0,9.4,8.2,,
2011,6,16,6.8,11.1,9.0,,
2011,6,17,9.1,13.0,11.1,,
2011,6,18,8.2,10.6,9.4,,
2011,6,19,6.7,11.3,9.0,,
2011,6,20,5.6,14.1,9.9,,
2011,6,21,1.5,7.0,4.3,,
2011,6,22,5.7,8.8,7.3,,
2011,6,23,4.7,8.6,6.7,,
2011,6,24,-0.3,6.7,3.2,,
2011,6,25,-4.1,6.8,1.4,,
2011,6,26,-3.5,7.2,1.8,,
2011,6,27,-0.7,9.9,4.6,,
2011,6,28,7.9,9.8,8.9,,
2011,6,29,5.2,5.8,5.5,,
2011,6,30,0.7,6.0,3.3,,
