Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,5,1,6.5,12.1,9.3,,
2012,5,2,6.1,12.2,9.1,,
2012,5,3,6.5,13.7,10.1,,
2012,5,4,7.3,15.2,11.3,,
2012,5,5,9.7,16.9,13.3,,
2012,5,6,9.3,16.7,13.0,,
2012,5,7,5.9,13.2,9.5,,
2012,5,8,5.5,13.1,9.3,,
2012,5,9,5.1,13.0,9.0,,
2012,5,10,4.9,12.7,8.8,,
2012,5,11,4.5,12.1,8.3,,
2012,5,12,4.5,12.0,8.3,,
2012,5,13,4.4,12.1,8.3,,
2012,5,14,5.1,12.5,8.8,,
2012,5,15,5.0,12.4,8.7,,
2012,5,16,5.8,12.9,9.3,,
2012,5,17,5.0,11.3,8.2,,
2012,5,18,5.3,11.4,8.3,,
2012,5,19,4.2,12.2,8.2,,
2012,5,20,3.8,11.5,7.6,,
2012,5,21,2.5,10.1,6.3,,
2012,5,22,2.1,10.3,6.2,,
2012,5,23,1.9,9.9,5.9,,
2012,5,24,3.7,13.7,8.7,,
2012,5,25,4.8,14.5,9.7,,
2012,5,26,4.9,13.6,9.3,,
2012,5,27,4.5,13.1,8.8,,
2012,5,28,3.9,12.9,8.4,,
2012,5,29,5.2,13.8,9.5,,
2012,5,30,5.3,14.1,9.7,,
2012,5,31,4.9,13.3,9.1,,
