Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,8,1,2.0,11.0,6.5,,
2012,8,2,1.0,12.4,6.7,,
2012,8,3,3.0,7.6,5.3,,
2012,8,4,1.0,13.0,7.0,,
2012,8,5,1.2,14.2,7.7,,
2012,8,6,3.8,12.4,8.1,,
2012,8,7,1.4,16.2,8.8,,
2012,8,8,1.6,21.2,11.4,,
2012,8,9,4.8,17.6,11.2,,
2012,8,10,1.8,14.2,8.0,,
2012,8,11,2.0,9.6,5.8,,
2012,8,12,-1.0,13.2,6.1,,
2012,8,13,1.6,11.2,6.4,,
2012,8,14,6.0,10.4,8.2,,
2012,8,15,6.2,16.8,11.5,,
2012,8,16,5.0,12.2,8.6,,
2012,8,17,6.8,10.6,8.7,,
2012,8,18,1.2,18.0,9.6,,
2012,8,19,3.8,12.0,7.9,,
2012,8,20,2.0,23.4,12.7,,
2012,8,21,6.6,15.4,11.0,,
2012,8,22,6.4,11.2,8.8,,
2012,8,23,1.0,7.8,4.4,,
2012,8,24,-1.2,12.0,5.4,,
2012,8,25,-0.2,15.0,7.4,,
2012,8,26,0.8,20.4,10.6,,
2012,8,27,4.0,23.4,13.7,,
2012,8,28,9.0,25.0,17.0,,
2012,8,29,6.6,23.4,15.0,,
2012,8,30,6.8,22.2,14.5,,
2012,8,31,5.4,23.6,14.5,,
