Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,11,1,7.0,21.2,14.1,,
2011,11,2,7.4,27.6,17.5,,
2011,11,3,8.8,28.8,18.8,,
2011,11,4,8.2,26.4,17.3,,
2011,11,5,9.5,28.2,18.9,,
2011,11,6,10.0,28.6,19.3,,
2011,11,7,9.8,25.0,17.4,,
2011,11,8,10.4,21.0,15.7,,
2011,11,9,6.0,21.0,13.5,,
2011,11,10,6.2,28.0,17.1,,
2011,11,11,10.2,28.4,19.3,,
2011,11,12,8.2,22.8,15.5,,
2011,11,13,9.0,20.2,14.6,,
2011,11,14,8.0,28.4,18.2,,
2011,11,15,11.0,29.5,20.3,,
2011,11,16,10.4,23.0,16.7,,
2011,11,17,6.0,25.2,15.6,,
2011,11,18,5.6,21.2,13.4,,
2011,11,19,7.2,22.5,14.8,,
2011,11,20,5.6,22.0,13.8,,
2011,11,21,6.6,27.0,16.8,,
2011,11,22,9.6,30.0,19.8,,
2011,11,23,8.2,26.0,17.1,,
2011,11,24,8.6,30.0,19.3,,
2011,11,25,11.2,29.2,20.2,,
2011,11,26,12.8,28.0,20.4,,
2011,11,27,8.8,23.5,16.2,,
2011,11,28,8.6,29.0,18.8,,
2011,11,29,10.0,30.4,20.2,,
2011,11,30,10.5,32.0,21.3,,
