Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,12,1,11.2,26.2,18.7,,
2012,12,2,10.2,28.0,19.1,,
2012,12,3,12.0,29.2,20.6,,
2012,12,4,10.6,28.2,19.4,,
2012,12,5,9.4,26.0,17.7,,
2012,12,6,8.0,18.6,13.3,,
2012,12,7,6.0,27.0,16.5,,
2012,12,8,10.0,31.0,20.5,,
2012,12,9,13.0,30.8,21.9,,
2012,12,10,9.8,26.0,17.9,,
2012,12,11,10.2,26.2,18.2,,
2012,12,12,8.8,27.0,17.9,,
2012,12,13,11.0,28.8,19.9,,
2012,12,14,11.2,28.2,19.7,,
2012,12,15,10.6,28.0,19.3,,
2012,12,16,13.6,28.8,21.2,,
2012,12,17,11.8,27.0,19.4,,
2012,12,18,12.2,24.4,18.3,,
2012,12,19,12.0,13.2,12.6,,
2012,12,20,7.6,14.8,11.2,,
2012,12,21,5.2,27.8,16.5,,
2012,12,22,10.2,29.6,19.9,,
2012,12,23,11.2,26.2,18.7,,
2012,12,24,10.0,25.0,17.5,,
2012,12,25,9.2,23.4,16.3,,
2012,12,26,10.2,27.0,18.6,,
2012,12,27,12.0,28.0,20.0,,
2012,12,28,12.0,32.0,22.0,,
2012,12,29,13.0,30.2,21.6,,
2012,12,30,12.4,29.4,20.9,,
2012,12,31,12.0,29.6,20.8,,
