Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,2,1,12.2,28.4,20.3,,
2013,2,2,13.4,32.6,23.0,,
2013,2,3,14.6,34.2,24.4,,
2013,2,4,15.2,31.2,23.2,,
2013,2,5,15.0,28.0,21.5,,
2013,2,6,14.8,28.8,21.8,,
2013,2,7,16.4,29.2,22.8,,
2013,2,8,15.6,28.6,22.1,,
2013,2,9,15.2,20.4,17.8,,
2013,2,10,14.6,28.2,21.4,,
2013,2,11,11.2,30.6,20.9,,
2013,2,12,12.8,3.0,7.9,,
2013,2,13,13.0,29.8,21.4,,
2013,2,14,14.0,31.0,22.5,,
2013,2,15,14.0,31.6,22.8,,
2013,2,16,13.2,27.2,20.2,,
2013,2,17,14.8,23.6,19.2,,
2013,2,18,11.0,26.0,18.5,,
2013,2,19,8.8,25.6,17.2,,
2013,2,20,9.4,28.2,18.8,,
2013,2,21,10.6,31.6,21.1,,
2013,2,22,13.2,31.4,22.3,,
2013,2,23,13.6,28.0,20.8,,
2013,2,24,12.0,30.6,21.3,,
2013,2,25,12.2,32.8,22.5,,
2013,2,26,12.8,29.8,21.3,,
2013,2,27,11.8,29.6,20.7,,
2013,2,28,11.6,28.4,20.0,,
