Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,2.0,1.0,12.0,33.3,21.8,21.8,24.0
2013.0,2.0,2.0,12.8,36.6,24.4,24.4,24.0
2013.0,2.0,3.0,13.3,38.0,25.5,25.5,24.0
2013.0,2.0,4.0,14.4,34.1,24.5,24.5,24.0
2013.0,2.0,5.0,14.0,32.6,23.2,23.2,24.0
2013.0,2.0,6.0,13.1,33.3,22.6,22.6,24.0
2013.0,2.0,7.0,16.4,31.6,24.3,24.3,24.0
2013.0,2.0,8.0,16.9,32.2,24.2,24.2,24.0
2013.0,2.0,9.0,15.5,26.7,20.2,20.2,24.0
2013.0,2.0,10.0,14.4,29.9,21.5,21.5,24.0
2013.0,2.0,11.0,11.6,33.2,22.3,22.3,24.0
2013.0,2.0,12.0,13.2,33.2,22.9,22.9,24.0
2013.0,2.0,13.0,12.9,32.3,22.9,22.9,24.0
2013.0,2.0,14.0,13.6,34.4,24.1,24.1,24.0
2013.0,2.0,15.0,12.1,35.2,23.6,23.6,24.0
2013.0,2.0,16.0,12.4,32.4,22.0,22.0,24.0
2013.0,2.0,17.0,11.2,30.3,20.1,20.1,24.0
2013.0,2.0,18.0,9.9,29.8,19.2,19.2,24.0
2013.0,2.0,19.0,6.7,29.5,18.5,18.5,24.0
2013.0,2.0,20.0,7.7,31.7,19.6,19.6,24.0
2013.0,2.0,21.0,10.2,35.0,22.6,22.6,24.0
2013.0,2.0,22.0,11.4,36.1,23.3,23.3,24.0
2013.0,2.0,23.0,12.9,32.0,21.4,21.4,24.0
2013.0,2.0,24.0,10.2,32.4,21.7,21.7,24.0
2013.0,2.0,25.0,11.1,35.1,23.3,23.3,24.0
2013.0,2.0,26.0,10.9,34.6,22.6,22.6,24.0
2013.0,2.0,27.0,11.7,34.2,22.6,22.6,24.0
2013.0,2.0,28.0,10.6,32.9,21.1,21.1,24.0
