Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,8.1,28.8,18.3,18.3,24.0
2013.0,3.0,2.0,6.5,33.9,19.5,19.5,24.0
2013.0,3.0,3.0,7.3,33.4,20.1,20.1,24.0
2013.0,3.0,4.0,9.1,33.2,20.6,20.6,24.0
2013.0,3.0,5.0,8.3,31.9,19.6,19.6,24.0
2013.0,3.0,6.0,7.7,30.1,17.7,17.7,24.0
2013.0,3.0,7.0,11.0,27.9,18.8,18.8,24.0
2013.0,3.0,8.0,14.5,33.1,21.6,21.6,24.0
2013.0,3.0,9.0,9.8,33.1,21.2,21.2,24.0
2013.0,3.0,10.0,9.8,33.6,21.3,21.3,24.0
2013.0,3.0,11.0,8.8,31.7,19.1,19.1,24.0
2013.0,3.0,12.0,7.7,30.3,18.5,18.5,24.0
2013.0,3.0,13.0,8.1,30.7,18.6,18.6,24.0
2013.0,3.0,14.0,6.7,30.3,17.9,17.9,24.0
2013.0,3.0,15.0,6.9,34.3,19.5,19.5,24.0
2013.0,3.0,16.0,7.7,32.5,19.3,19.3,24.0
2013.0,3.0,17.0,7.3,31.3,18.7,18.7,24.0
2013.0,3.0,18.0,7.8,28.2,16.5,16.5,24.0
2013.0,3.0,19.0,7.0,29.5,17.3,17.3,24.0
2013.0,3.0,20.0,8.8,28.8,17.0,17.0,24.0
2013.0,3.0,21.0,7.0,32.3,18.6,18.6,24.0
2013.0,3.0,22.0,8.4,31.4,18.8,18.8,24.0
2013.0,3.0,23.0,8.8,30.6,18.6,18.6,24.0
2013.0,3.0,24.0,8.2,30.4,18.3,18.3,24.0
2013.0,3.0,25.0,9.2,30.8,19.7,19.7,24.0
2013.0,3.0,26.0,9.3,35.4,21.7,21.7,24.0
2013.0,3.0,27.0,9.2,33.5,21.2,21.2,24.0
2013.0,3.0,28.0,8.3,33.8,19.3,19.3,24.0
2013.0,3.0,29.0,8.0,31.9,18.5,18.5,24.0
2013.0,3.0,30.0,6.9,27.8,16.6,16.6,24.0
2013.0,3.0,31.0,10.2,24.4,15.7,15.7,24.0
