Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,8.0,26.3,17.1,15.4,15.0
2018.0,4.0,2.0,10.9,27.1,19.0,19.1,8.0
2018.0,4.0,3.0,8.2,29.7,18.1,18.1,24.0
2018.0,4.0,4.0,8.2,29.5,17.2,17.2,24.0
2018.0,4.0,5.0,8.9,29.3,17.9,17.9,24.0
2018.0,4.0,6.0,11.8,25.2,16.0,16.0,24.0
2018.0,4.0,7.0,9.1,28.6,16.6,16.6,24.0
2018.0,4.0,8.0,7.3,29.3,17.1,17.1,24.0
2018.0,4.0,9.0,7.3,24.4,14.4,14.4,24.0
2018.0,4.0,10.0,7.1,19.2,13.3,13.3,24.0
2018.0,4.0,11.0,8.4,24.6,15.0,15.0,24.0
2018.0,4.0,12.0,6.1,29.9,16.3,16.3,24.0
2018.0,4.0,13.0,7.5,29.1,15.4,15.4,24.0
2018.0,4.0,14.0,6.5,30.1,17.1,17.1,24.0
2018.0,4.0,15.0,7.2,32.0,17.5,17.5,24.0
2018.0,4.0,16.0,6.7,28.3,16.4,16.4,24.0
2018.0,4.0,17.0,10.2,30.1,17.3,17.3,24.0
2018.0,4.0,18.0,8.2,29.3,17.6,17.6,24.0
2018.0,4.0,19.0,7.0,29.6,16.6,16.6,24.0
2018.0,4.0,20.0,7.5,27.6,16.2,16.2,24.0
2018.0,4.0,21.0,7.1,28.4,16.6,16.6,24.0
2018.0,4.0,22.0,6.4,26.6,15.5,15.5,24.0
2018.0,4.0,23.0,7.4,22.4,14.5,14.5,24.0
2018.0,4.0,24.0,7.0,27.4,14.5,14.5,24.0
2018.0,4.0,25.0,5.2,30.8,16.5,16.5,24.0
2018.0,4.0,26.0,6.3,25.7,15.0,15.0,24.0
2018.0,4.0,27.0,4.6,28.3,13.2,13.2,24.0
2018.0,4.0,28.0,8.2,27.2,15.7,15.7,24.0
2018.0,4.0,29.0,6.3,26.9,14.2,14.2,24.0
2018.0,4.0,30.0,4.3,23.1,11.8,11.8,24.0
