Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,1.0,1.0,9.3,34.1,21.3,21.3,24.0
2011.0,1.0,2.0,11.1,29.9,19.7,19.7,24.0
2011.0,1.0,3.0,8.3,31.9,19.1,19.1,24.0
2011.0,1.0,4.0,10.5,27.1,17.6,17.6,24.0
2011.0,1.0,5.0,8.4,35.3,21.3,21.3,24.0
2011.0,1.0,6.0,10.0,33.1,20.9,20.9,24.0
2011.0,1.0,7.0,9.0,32.4,20.5,20.5,24.0
2011.0,1.0,8.0,9.1,32.4,21.4,21.4,24.0
2011.0,1.0,9.0,11.5,34.4,22.4,22.4,24.0
2011.0,1.0,10.0,9.9,34.2,21.6,21.6,24.0
2011.0,1.0,11.0,9.1,35.1,21.9,21.9,24.0
2011.0,1.0,12.0,10.4,33.8,22.4,22.4,24.0
2011.0,1.0,13.0,10.9,33.7,21.6,21.6,24.0
2011.0,1.0,14.0,10.7,35.4,22.5,22.5,24.0
2011.0,1.0,15.0,10.0,33.7,20.7,20.7,24.0
2011.0,1.0,16.0,7.4,31.6,19.4,19.4,24.0
2011.0,1.0,17.0,8.4,33.9,21.3,21.3,24.0
2011.0,1.0,18.0,8.0,36.0,20.8,20.8,24.0
2011.0,1.0,19.0,7.9,30.9,20.0,20.0,24.0
2011.0,1.0,20.0,9.6,33.7,21.7,21.7,24.0
2011.0,1.0,21.0,10.1,32.7,21.5,21.5,24.0
2011.0,1.0,22.0,10.6,34.2,22.5,22.5,24.0
2011.0,1.0,23.0,11.1,35.2,22.9,22.9,24.0
2011.0,1.0,24.0,12.2,34.1,22.7,22.7,24.0
2011.0,1.0,25.0,13.9,35.8,23.8,23.8,24.0
2011.0,1.0,26.0,12.6,33.2,22.8,22.8,24.0
2011.0,1.0,27.0,11.1,33.8,22.6,22.6,24.0
2011.0,1.0,28.0,12.7,35.7,24.2,24.2,24.0
2011.0,1.0,29.0,12.0,35.0,22.1,22.1,24.0
2011.0,1.0,30.0,10.2,31.9,21.0,21.0,24.0
2011.0,1.0,31.0,9.5,33.9,21.6,21.6,24.0
