Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,7.0,1.0,1.0,25.6,10.1,10.1,24.0
2010.0,7.0,2.0,-0.6,21.1,7.9,7.9,24.0
2010.0,7.0,3.0,-0.1,23.3,8.3,8.3,24.0
2010.0,7.0,4.0,1.0,16.5,7.5,7.5,24.0
2010.0,7.0,5.0,-1.4,14.6,6.4,6.4,24.0
2010.0,7.0,6.0,-0.2,10.6,5.1,5.1,24.0
2010.0,7.0,7.0,-2.0,14.8,4.3,4.3,24.0
2010.0,7.0,8.0,-1.4,20.0,6.9,6.9,24.0
2010.0,7.0,9.0,-0.5,24.0,9.6,9.6,24.0
2010.0,7.0,10.0,1.7,24.5,10.6,10.6,24.0
2010.0,7.0,11.0,-0.1,14.2,5.9,5.9,24.0
2010.0,7.0,12.0,-1.6,16.1,5.4,5.4,24.0
2010.0,7.0,13.0,-3.2,19.4,5.7,5.7,24.0
2010.0,7.0,14.0,-2.8,18.3,5.9,5.9,24.0
2010.0,7.0,15.0,-2.2,14.1,3.7,3.7,24.0
2010.0,7.0,16.0,-4.5,15.5,3.6,3.6,24.0
2010.0,7.0,17.0,-1.2,13.4,5.0,5.0,24.0
2010.0,7.0,18.0,-3.0,15.6,4.2,4.2,24.0
2010.0,7.0,19.0,-3.7,17.3,4.8,4.8,24.0
2010.0,7.0,20.0,-2.9,9.5,3.5,3.5,24.0
2010.0,7.0,21.0,-1.2,9.1,3.6,3.6,24.0
2010.0,7.0,22.0,-2.5,18.0,6.6,6.6,24.0
2010.0,7.0,23.0,3.0,15.1,6.3,6.3,24.0
2010.0,7.0,24.0,-0.5,12.0,5.7,5.7,24.0
2010.0,7.0,25.0,-2.8,17.7,5.3,5.3,24.0
2010.0,7.0,26.0,-1.2,23.6,9.0,9.0,24.0
2010.0,7.0,27.0,0.7,16.7,7.5,7.5,24.0
2010.0,7.0,28.0,-1.6,22.8,7.8,7.8,24.0
2010.0,7.0,29.0,-0.6,16.8,7.1,7.1,24.0
2010.0,7.0,30.0,0.2,10.3,5.3,5.3,24.0
2010.0,7.0,31.0,-2.4,13.9,5.0,5.0,24.0
