Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,1.0,1.0,12.6,31.5,22.5,22.5,24.0
2015.0,1.0,2.0,11.0,34.3,22.8,22.8,24.0
2015.0,1.0,3.0,11.1,35.8,23.9,23.9,24.0
2015.0,1.0,4.0,12.3,36.9,25.2,25.2,24.0
2015.0,1.0,5.0,13.1,34.4,24.5,24.5,24.0
2015.0,1.0,6.0,13.6,35.1,23.9,23.9,24.0
2015.0,1.0,7.0,11.6,33.6,21.5,21.5,24.0
2015.0,1.0,8.0,12.0,35.5,24.0,24.0,24.0
2015.0,1.0,9.0,13.2,37.8,25.6,25.6,24.0
2015.0,1.0,10.0,12.8,36.8,24.9,24.9,24.0
2015.0,1.0,11.0,13.5,35.7,25.1,25.1,24.0
2015.0,1.0,12.0,12.9,34.9,23.9,23.9,24.0
2015.0,1.0,13.0,12.3,33.4,22.9,22.9,24.0
2015.0,1.0,14.0,12.5,36.7,24.0,24.0,24.0
2015.0,1.0,15.0,12.8,35.3,24.1,24.1,24.0
2015.0,1.0,16.0,13.2,35.7,24.5,24.5,24.0
2015.0,1.0,17.0,13.1,35.3,23.7,23.7,24.0
2015.0,1.0,18.0,12.0,32.6,21.3,21.3,24.0
2015.0,1.0,19.0,11.5,28.4,18.9,18.9,24.0
2015.0,1.0,20.0,12.1,32.5,20.6,20.6,24.0
2015.0,1.0,21.0,12.8,32.7,22.6,22.6,24.0
2015.0,1.0,22.0,12.9,32.4,23.0,23.0,24.0
2015.0,1.0,23.0,14.0,33.7,24.2,24.2,24.0
2015.0,1.0,24.0,12.9,34.0,24.0,24.0,24.0
2015.0,1.0,25.0,13.3,33.8,24.3,24.3,24.0
2015.0,1.0,26.0,13.6,34.2,24.3,24.3,24.0
2015.0,1.0,27.0,13.7,34.4,24.0,24.0,24.0
2015.0,1.0,28.0,12.9,33.8,23.5,23.5,24.0
2015.0,1.0,29.0,13.6,36.0,24.5,24.5,24.0
2015.0,1.0,30.0,13.5,34.9,24.2,24.2,24.0
2015.0,1.0,31.0,13.5,34.4,24.5,24.5,24.0
