Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,9.0,1.0,7.0,31.0,18.5,18.5,24.0
2012.0,9.0,2.0,7.5,21.8,14.6,14.6,23.0
2012.0,9.0,3.0,6.4,20.8,12.2,12.2,24.0
2012.0,9.0,4.0,7.3,17.6,11.7,11.7,24.0
2012.0,9.0,5.0,3.9,24.2,12.6,12.6,24.0
2012.0,9.0,6.0,6.3,15.1,10.6,10.6,24.0
2012.0,9.0,7.0,3.9,19.7,10.8,10.8,24.0
2012.0,9.0,8.0,8.9,22.0,13.5,13.5,24.0
2012.0,9.0,9.0,4.7,25.8,14.3,14.3,24.0
2012.0,9.0,10.0,6.0,29.1,16.6,16.6,24.0
2012.0,9.0,11.0,6.5,22.3,13.7,13.7,24.0
2012.0,9.0,12.0,3.9,30.4,15.8,15.8,24.0
2012.0,9.0,13.0,6.9,29.3,16.9,16.9,24.0
2012.0,9.0,14.0,5.2,27.1,14.3,14.3,24.0
2012.0,9.0,15.0,7.6,25.3,13.5,13.5,24.0
2012.0,9.0,16.0,5.9,23.0,13.2,13.2,24.0
2012.0,9.0,17.0,7.7,13.8,10.4,10.4,24.0
2012.0,9.0,18.0,3.2,16.2,9.2,9.2,24.0
2012.0,9.0,19.0,-0.3,19.1,9.9,9.9,24.0
2012.0,9.0,20.0,4.3,21.1,12.6,12.6,24.0
2012.0,9.0,21.0,3.7,26.3,15.1,15.1,24.0
2012.0,9.0,22.0,6.5,33.0,18.9,18.9,24.0
2012.0,9.0,23.0,5.4,25.5,14.8,14.8,24.0
2012.0,9.0,24.0,8.7,26.7,16.0,16.0,24.0
2012.0,9.0,25.0,5.3,32.4,18.4,18.4,24.0
2012.0,9.0,26.0,7.6,32.4,17.6,17.6,24.0
2012.0,9.0,27.0,8.1,15.4,10.2,10.2,24.0
2012.0,9.0,28.0,6.1,22.6,13.7,13.7,24.0
2012.0,9.0,29.0,5.0,25.1,14.3,14.3,24.0
2012.0,9.0,30.0,6.1,21.3,13.0,13.0,24.0
