Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,9.3,14.0,11.0,11.0,24.0
2012.0,7.0,2.0,3.7,10.8,7.7,7.7,24.0
2012.0,7.0,3.0,0.2,13.4,5.9,5.9,24.0
2012.0,7.0,4.0,-0.7,12.2,4.2,4.2,24.0
2012.0,7.0,5.0,-2.0,9.8,2.8,2.8,24.0
2012.0,7.0,6.0,-2.0,14.6,4.3,4.3,24.0
2012.0,7.0,7.0,-2.7,21.2,7.3,7.3,24.0
2012.0,7.0,8.0,-0.6,21.6,8.4,8.4,24.0
2012.0,7.0,9.0,-1.3,19.4,7.9,7.9,24.0
2012.0,7.0,10.0,0.7,21.2,9.4,9.4,24.0
2012.0,7.0,11.0,0.2,19.6,8.7,8.7,24.0
2012.0,7.0,12.0,0.4,22.9,9.8,9.8,24.0
2012.0,7.0,13.0,2.6,27.1,12.4,12.4,24.0
2012.0,7.0,14.0,0.2,11.4,6.4,6.4,24.0
2012.0,7.0,15.0,0.7,19.3,8.4,8.4,24.0
2012.0,7.0,16.0,0.0,24.4,10.7,10.7,24.0
2012.0,7.0,17.0,1.7,28.8,13.9,13.9,24.0
2012.0,7.0,18.0,4.3,30.2,15.8,15.8,24.0
2012.0,7.0,19.0,7.2,26.2,14.4,14.4,24.0
2012.0,7.0,20.0,4.6,24.0,13.1,13.1,24.0
2012.0,7.0,21.0,5.0,19.3,10.8,10.8,24.0
2012.0,7.0,22.0,2.6,21.7,10.7,10.7,24.0
2012.0,7.0,23.0,2.4,19.4,9.7,9.7,24.0
2012.0,7.0,24.0,1.3,16.0,8.0,8.0,24.0
2012.0,7.0,25.0,0.7,21.1,8.9,8.9,24.0
2012.0,7.0,26.0,-0.8,21.8,8.7,8.7,24.0
2012.0,7.0,27.0,0.4,25.3,10.9,10.9,24.0
2012.0,7.0,28.0,1.1,19.4,8.8,8.8,24.0
2012.0,7.0,29.0,-0.6,22.0,8.9,8.9,24.0
2012.0,7.0,30.0,0.4,23.5,10.3,10.3,24.0
2012.0,7.0,31.0,-0.2,18.4,6.4,6.4,24.0
