Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,3.2,21.2,10.2,10.2,24.0
2016.0,8.0,2.0,2.5,25.5,12.3,12.3,24.0
2016.0,8.0,3.0,3.1,22.5,11.6,11.6,24.0
2016.0,8.0,4.0,2.4,23.5,11.5,11.5,24.0
2016.0,8.0,5.0,2.7,20.2,10.3,10.3,24.0
2016.0,8.0,6.0,2.5,22.2,11.1,11.1,24.0
2016.0,8.0,7.0,5.1,21.2,11.3,11.3,24.0
2016.0,8.0,8.0,2.5,23.1,12.2,12.2,24.0
2016.0,8.0,9.0,3.3,28.0,14.2,14.2,24.0
2016.0,8.0,10.0,5.2,28.8,14.8,14.8,24.0
2016.0,8.0,11.0,5.0,25.2,13.1,13.1,24.0
2016.0,8.0,12.0,5.7,21.7,13.3,13.3,24.0
2016.0,8.0,13.0,9.2,22.5,15.2,15.2,24.0
2016.0,8.0,14.0,7.5,20.2,13.5,13.5,24.0
2016.0,8.0,15.0,9.9,27.3,15.9,15.9,24.0
2016.0,8.0,16.0,5.6,23.7,13.5,13.5,24.0
2016.0,8.0,17.0,4.9,21.2,11.4,11.4,24.0
2016.0,8.0,18.0,2.2,21.7,10.0,10.0,24.0
2016.0,8.0,19.0,2.1,16.5,8.6,8.6,24.0
2016.0,8.0,20.0,0.9,17.5,8.4,8.4,24.0
2016.0,8.0,21.0,0.7,30.7,14.1,14.1,24.0
2016.0,8.0,22.0,6.7,31.2,17.0,17.0,24.0
2016.0,8.0,23.0,3.5,23.2,11.4,11.4,24.0
2016.0,8.0,24.0,4.9,18.1,9.4,9.4,24.0
2016.0,8.0,25.0,1.6,25.5,11.5,11.5,24.0
2016.0,8.0,26.0,2.9,21.5,11.0,11.0,24.0
2016.0,8.0,27.0,7.5,17.2,10.9,10.9,24.0
2016.0,8.0,28.0,6.8,17.5,11.5,11.5,24.0
2016.0,8.0,29.0,3.6,22.7,12.7,12.7,24.0
2016.0,8.0,30.0,5.3,26.6,15.1,15.1,24.0
2016.0,8.0,31.0,8.0,20.1,12.5,12.5,24.0
