Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,2.0,1.0,9.7,34.8,22.0,22.0,24.0
2010.0,2.0,2.0,9.0,32.5,20.2,20.2,24.0
2010.0,2.0,3.0,7.7,29.2,18.4,18.4,24.0
2010.0,2.0,4.0,8.7,32.9,19.9,19.9,24.0
2010.0,2.0,5.0,8.6,31.5,19.3,19.3,24.0
2010.0,2.0,6.0,7.6,30.4,18.3,18.3,24.0
2010.0,2.0,7.0,9.2,32.4,19.1,19.1,24.0
2010.0,2.0,8.0,9.3,33.0,21.5,21.5,24.0
2010.0,2.0,9.0,10.2,33.7,22.4,22.4,24.0
2010.0,2.0,10.0,11.1,35.8,22.8,22.8,24.0
2010.0,2.0,11.0,10.8,32.3,20.9,20.9,24.0
2010.0,2.0,12.0,11.6,34.2,21.7,21.7,24.0
2010.0,2.0,13.0,12.5,35.1,23.0,23.0,24.0
2010.0,2.0,14.0,10.5,33.8,21.3,21.3,24.0
2010.0,2.0,15.0,9.5,34.1,21.2,21.2,24.0
2010.0,2.0,16.0,9.4,33.5,20.9,20.9,24.0
2010.0,2.0,17.0,8.3,33.6,19.9,19.9,24.0
2010.0,2.0,18.0,8.3,32.1,19.5,19.5,24.0
2010.0,2.0,19.0,8.6,32.2,20.1,20.1,24.0
2010.0,2.0,20.0,10.7,35.5,22.0,22.0,24.0
2010.0,2.0,21.0,9.3,33.1,20.0,20.0,24.0
2010.0,2.0,22.0,6.5,28.5,16.2,16.2,24.0
2010.0,2.0,23.0,7.1,32.6,19.3,19.3,24.0
2010.0,2.0,24.0,8.1,32.0,18.9,18.9,24.0
2010.0,2.0,25.0,8.5,27.5,15.5,15.5,24.0
2010.0,2.0,26.0,7.9,27.2,17.7,17.7,24.0
2010.0,2.0,27.0,9.1,30.7,19.7,19.7,24.0
2010.0,2.0,28.0,10.3,32.8,20.5,20.5,24.0
