Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,6.0,1.0,-1.9,24.2,8.5,8.5,24.0
2011.0,6.0,2.0,-2.6,21.2,7.2,7.2,24.0
2011.0,6.0,3.0,-0.4,25.6,9.3,9.3,24.0
2011.0,6.0,4.0,-1.5,22.7,8.3,8.3,24.0
2011.0,6.0,5.0,3.1,18.4,9.1,9.1,24.0
2011.0,6.0,6.0,2.7,17.4,8.8,8.8,24.0
2011.0,6.0,7.0,3.7,11.9,7.5,7.5,24.0
2011.0,6.0,8.0,1.8,19.3,8.5,8.5,24.0
2011.0,6.0,9.0,2.6,23.7,9.8,9.8,24.0
2011.0,6.0,10.0,1.5,27.6,11.2,11.2,24.0
2011.0,6.0,11.0,0.9,24.8,11.1,11.1,24.0
2011.0,6.0,12.0,1.1,23.4,9.9,9.9,24.0
2011.0,6.0,13.0,-0.5,29.4,11.1,11.1,24.0
2011.0,6.0,14.0,-0.9,20.6,7.4,7.4,24.0
2011.0,6.0,15.0,-2.3,16.6,5.4,5.4,24.0
2011.0,6.0,16.0,-3.0,17.1,5.2,6.2,20.0
2011.0,6.0,17.0,-0.6,3.2,1.3,2.2,3.0
2011.0,6.0,18.0,-1.5,8.3,3.5,3.5,24.0
2011.0,6.0,19.0,2.0,10.6,6.1,6.1,24.0
2011.0,6.0,20.0,2.2,9.8,5.8,5.8,24.0
2011.0,6.0,21.0,0.6,15.0,7.1,7.1,24.0
2011.0,6.0,22.0,-2.4,18.1,5.1,5.1,24.0
2011.0,6.0,23.0,-2.7,21.7,6.7,6.7,24.0
2011.0,6.0,24.0,-1.2,19.6,6.3,6.3,24.0
2011.0,6.0,25.0,-2.6,21.0,7.0,7.0,24.0
2011.0,6.0,26.0,-1.4,26.4,8.9,8.9,24.0
2011.0,6.0,27.0,-3.9,15.9,4.0,4.0,24.0
2011.0,6.0,28.0,-2.4,6.2,2.9,2.9,24.0
2011.0,6.0,29.0,-1.6,11.2,4.6,4.6,24.0
2011.0,6.0,30.0,-0.4,11.4,6.3,6.3,24.0
