Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,3.4,23.0,11.6,11.6,24.0
2018.0,5.0,2.0,3.7,23.6,12.0,12.0,24.0
2018.0,5.0,3.0,6.7,26.6,15.1,15.1,24.0
2018.0,5.0,4.0,5.0,26.6,14.5,14.5,24.0
2018.0,5.0,5.0,6.0,27.2,14.5,14.5,24.0
2018.0,5.0,6.0,4.6,23.8,13.5,13.5,24.0
2018.0,5.0,7.0,5.0,22.6,13.2,13.2,24.0
2018.0,5.0,8.0,6.3,23.3,13.5,13.5,24.0
2018.0,5.0,9.0,7.6,19.7,12.5,12.5,24.0
2018.0,5.0,10.0,4.2,21.1,11.7,11.7,24.0
2018.0,5.0,11.0,3.6,29.9,14.0,14.0,24.0
2018.0,5.0,12.0,3.9,29.0,14.4,14.4,24.0
2018.0,5.0,13.0,7.4,16.2,10.9,10.9,24.0
2018.0,5.0,14.0,3.9,18.1,11.4,11.4,24.0
2018.0,5.0,15.0,8.1,14.8,10.9,10.9,24.0
2018.0,5.0,16.0,10.8,23.4,14.9,14.9,24.0
2018.0,5.0,17.0,4.4,20.4,12.5,12.5,24.0
2018.0,5.0,18.0,2.2,23.0,11.0,11.0,24.0
2018.0,5.0,19.0,1.5,27.6,12.4,12.4,24.0
2018.0,5.0,20.0,2.4,26.4,13.8,13.8,24.0
2018.0,5.0,21.0,3.5,24.7,12.2,12.2,24.0
2018.0,5.0,22.0,2.6,27.0,12.5,12.5,24.0
2018.0,5.0,23.0,3.1,27.6,13.0,13.0,24.0
2018.0,5.0,24.0,2.8,29.3,13.6,13.6,24.0
2018.0,5.0,25.0,2.4,29.0,12.2,12.2,24.0
2018.0,5.0,26.0,0.1,19.7,8.1,8.1,24.0
2018.0,5.0,27.0,-0.3,23.9,9.9,9.9,24.0
2018.0,5.0,28.0,7.1,21.8,10.9,10.9,24.0
2018.0,5.0,29.0,8.4,17.3,11.2,11.2,24.0
2018.0,5.0,30.0,0.0,13.0,10.2,10.2,24.0
2018.0,5.0,31.0,0.0,6.4,0.3,0.3,24.0
