Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.4,13.0,9.1,9.2,22.0
2020.0,8.0,2.0,8.6,18.8,11.6,11.6,24.0
2020.0,8.0,3.0,7.7,15.3,11.0,11.0,24.0
2020.0,8.0,4.0,10.8,15.0,12.3,12.1,23.0
2020.0,8.0,5.0,7.4,16.0,11.6,11.6,24.0
2020.0,8.0,6.0,-0.5,13.8,5.6,5.6,24.0
2020.0,8.0,7.0,5.1,14.9,8.9,8.9,24.0
2020.0,8.0,8.0,1.9,16.9,7.5,7.5,24.0
2020.0,8.0,9.0,3.1,13.3,7.6,7.6,24.0
2020.0,8.0,10.0,-1.1,12.5,5.5,5.6,23.0
2020.0,8.0,11.0,-1.8,12.7,4.0,4.0,24.0
2020.0,8.0,12.0,4.8,15.4,8.3,8.3,24.0
2020.0,8.0,13.0,3.8,11.5,7.9,7.9,24.0
2020.0,8.0,14.0,1.8,14.1,8.3,8.3,24.0
2020.0,8.0,15.0,0.3,12.6,6.6,6.6,24.0
2020.0,8.0,16.0,-2.2,14.8,4.4,4.4,24.0
2020.0,8.0,17.0,-1.3,9.2,3.9,2.6,13.0
2020.0,8.0,18.0,2.1,15.2,8.6,7.5,22.0
2020.0,8.0,19.0,0.3,13.1,6.5,6.5,24.0
2020.0,8.0,20.0,4.4,18.9,9.6,9.6,24.0
2020.0,8.0,21.0,8.2,21.1,13.2,13.2,24.0
2020.0,8.0,22.0,1.5,22.6,10.5,10.5,24.0
2020.0,8.0,23.0,5.8,13.9,10.3,10.3,24.0
2020.0,8.0,24.0,7.6,17.5,11.3,11.3,24.0
2020.0,8.0,25.0,8.9,14.6,10.9,10.9,24.0
2020.0,8.0,26.0,8.2,13.1,10.0,10.0,24.0
2020.0,8.0,27.0,2.7,14.1,8.4,8.4,24.0
2020.0,8.0,28.0,7.5,10.2,8.7,8.7,24.0
2020.0,8.0,29.0,1.2,12.7,6.6,6.6,24.0
2020.0,8.0,30.0,2.6,13.6,7.2,7.2,24.0
2020.0,8.0,31.0,3.4,20.3,9.2,10.8,23.0
