Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,12.2,36.6,24.3,24.3,24.0
2020.0,1.0,2.0,10.5,36.6,23.4,23.4,24.0
2020.0,1.0,3.0,14.8,33.2,23.9,23.9,24.0
2020.0,1.0,4.0,16.9,31.4,22.6,22.6,24.0
2020.0,1.0,5.0,9.2,25.3,17.0,17.0,24.0
2020.0,1.0,6.0,7.5,25.7,16.7,16.7,24.0
2020.0,1.0,7.0,10.2,28.2,18.2,18.2,24.0
2020.0,1.0,8.0,13.6,18.0,15.1,15.1,24.0
2020.0,1.0,9.0,8.2,23.5,15.1,15.1,24.0
2020.0,1.0,10.0,8.7,28.6,17.8,17.8,24.0
2020.0,1.0,11.0,11.9,31.2,20.3,20.3,24.0
2020.0,1.0,12.0,14.2,35.5,23.6,23.6,24.0
2020.0,1.0,13.0,13.5,32.2,21.8,21.8,24.0
2020.0,1.0,14.0,12.9,28.8,19.8,19.8,24.0
2020.0,1.0,15.0,8.2,23.4,16.3,16.4,22.0
2020.0,1.0,16.0,10.2,29.9,20.0,18.9,21.0
2020.0,1.0,17.0,12.8,34.4,22.7,22.7,24.0
2020.0,1.0,18.0,17.4,36.6,25.5,25.5,24.0
2020.0,1.0,19.0,13.9,33.4,23.0,23.0,24.0
2020.0,1.0,20.0,13.0,33.7,22.3,22.3,24.0
2020.0,1.0,21.0,15.1,35.5,24.2,24.2,24.0
2020.0,1.0,22.0,18.2,38.7,26.3,26.3,24.0
2020.0,1.0,23.0,10.7,33.9,22.3,23.2,19.0
2020.0,1.0,24.0,13.4,33.6,22.8,22.8,24.0
2020.0,1.0,25.0,14.2,33.6,22.8,22.8,24.0
2020.0,1.0,26.0,16.6,32.2,23.3,23.3,24.0
2020.0,1.0,27.0,14.2,34.2,23.1,23.1,24.0
2020.0,1.0,28.0,16.3,27.0,21.5,21.5,24.0
2020.0,1.0,29.0,10.5,28.4,18.3,18.3,24.0
2020.0,1.0,30.0,10.8,19.8,15.3,16.4,17.0
2020.0,1.0,31.0,13.9,33.3,23.6,22.5,23.0
