Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,10.4,24.4,15.8,15.8,24.0
2020.0,4.0,2.0,11.9,29.1,18.7,18.7,24.0
2020.0,4.0,3.0,10.7,27.5,18.9,18.7,23.0
2020.0,4.0,4.0,13.1,23.4,17.1,17.1,24.0
2020.0,4.0,5.0,5.0,22.0,13.8,13.9,23.0
2020.0,4.0,6.0,8.0,22.3,13.3,13.3,24.0
2020.0,4.0,7.0,8.4,27.4,15.5,15.5,24.0
2020.0,4.0,8.0,2.0,30.3,13.3,13.3,24.0
2020.0,4.0,9.0,5.9,17.7,11.6,11.6,24.0
2020.0,4.0,10.0,3.6,24.6,10.2,10.2,24.0
2020.0,4.0,11.0,11.3,22.3,15.8,15.8,24.0
2020.0,4.0,12.0,5.4,19.9,12.0,12.0,24.0
2020.0,4.0,13.0,1.9,23.0,10.9,10.9,24.0
2020.0,4.0,14.0,6.7,27.7,14.3,14.3,24.0
2020.0,4.0,15.0,7.5,23.0,15.3,14.0,23.0
2020.0,4.0,16.0,5.5,24.2,12.8,12.8,24.0
2020.0,4.0,17.0,9.3,29.1,14.9,15.1,22.0
2020.0,4.0,18.0,16.1,21.5,18.3,18.3,24.0
2020.0,4.0,19.0,3.9,21.9,12.4,12.4,24.0
2020.0,4.0,20.0,9.9,21.9,15.0,15.0,24.0
2020.0,4.0,21.0,9.0,24.0,14.4,14.4,24.0
2020.0,4.0,22.0,5.2,28.1,13.8,13.8,24.0
2020.0,4.0,23.0,10.0,14.5,11.8,11.8,24.0
2020.0,4.0,24.0,10.5,19.9,13.7,13.7,24.0
2020.0,4.0,25.0,12.5,18.9,14.8,14.8,24.0
2020.0,4.0,26.0,6.3,14.9,10.1,10.1,24.0
2020.0,4.0,27.0,11.5,20.4,14.2,14.2,24.0
2020.0,4.0,28.0,10.2,20.8,13.3,13.3,24.0
2020.0,4.0,29.0,5.3,20.1,11.0,11.0,24.0
2020.0,4.0,30.0,5.1,22.6,12.0,12.0,24.0
