Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,1.1,20.8,9.4,9.3,22.0
2021.0,9.0,2.0,7.9,13.9,11.4,11.3,23.0
2021.0,9.0,3.0,9.8,15.4,11.8,11.9,23.0
2021.0,9.0,4.0,4.9,11.2,11.6,11.6,23.0
2021.0,9.0,5.0,0.5,17.9,9.2,8.5,22.0
2021.0,9.0,6.0,5.4,16.2,10.8,10.5,23.0
2021.0,9.0,7.0,0.1,15.4,7.7,7.8,23.0
2021.0,9.0,8.0,-0.8,19.9,9.5,8.9,22.0
2021.0,9.0,9.0,-0.4,19.3,9.4,9.0,23.0
2021.0,9.0,10.0,5.8,13.4,9.6,10.2,23.0
2021.0,9.0,11.0,10.4,13.7,12.0,12.2,23.0
2021.0,9.0,12.0,9.9,15.1,12.2,12.2,24.0
2021.0,9.0,13.0,6.8,15.2,11.0,11.7,23.0
2021.0,9.0,14.0,2.5,19.6,11.1,10.3,23.0
2021.0,9.0,15.0,-0.5,20.1,9.8,9.1,23.0
2021.0,9.0,16.0,0.3,20.3,10.3,9.6,23.0
2021.0,9.0,17.0,5.0,17.7,11.4,11.1,23.0
2021.0,9.0,18.0,4.6,16.9,10.7,10.3,22.0
2021.0,9.0,19.0,3.1,17.3,9.1,9.9,23.0
2021.0,9.0,20.0,0.1,20.7,10.4,9.6,22.0
2021.0,9.0,21.0,0.5,8.9,4.7,7.9,23.0
2021.0,9.0,22.0,7.1,17.1,12.1,12.2,21.0
2021.0,9.0,23.0,0.3,25.2,12.8,12.1,21.0
2021.0,9.0,24.0,2.4,21.9,12.1,11.0,22.0
2021.0,9.0,25.0,11.0,17.2,14.1,13.5,23.0
2021.0,9.0,26.0,1.1,20.7,10.9,11.7,20.0
2021.0,9.0,27.0,0.1,23.5,11.8,11.7,21.0
2021.0,9.0,28.0,0.1,21.1,10.6,11.2,21.0
2021.0,9.0,29.0,4.6,8.8,6.7,9.5,20.0
2021.0,9.0,30.0,5.6,19.1,12.4,12.7,20.0
