Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,0.7,22.7,11.2,11.2,24.0
2021.0,10.0,2.0,7.6,19.0,12.4,12.3,23.0
2021.0,10.0,3.0,-0.3,21.1,11.5,11.5,24.0
2021.0,10.0,4.0,12.1,23.9,18.0,15.3,19.0
2021.0,10.0,5.0,0.3,24.6,12.4,11.6,21.0
2021.0,10.0,6.0,0.1,27.1,13.6,12.6,22.0
2021.0,10.0,7.0,4.1,19.6,12.3,12.1,23.0
2021.0,10.0,8.0,6.8,20.6,13.7,13.2,21.0
2021.0,10.0,9.0,1.8,23.3,13.2,13.2,24.0
2021.0,10.0,10.0,8.3,24.4,15.4,15.5,23.0
2021.0,10.0,11.0,3.8,27.6,14.8,14.5,23.0
2021.0,10.0,12.0,11.9,19.4,14.0,14.0,24.0
2021.0,10.0,13.0,5.5,22.4,13.9,14.9,18.0
2021.0,10.0,14.0,7.8,12.2,13.2,13.0,20.0
2021.0,10.0,15.0,0.4,21.8,11.1,15.5,13.0
2021.0,10.0,16.0,2.1,24.5,13.8,13.8,24.0
2021.0,10.0,17.0,14.4,25.9,20.1,16.4,22.0
2021.0,10.0,18.0,2.5,31.4,16.5,15.9,22.0
2021.0,10.0,19.0,4.5,31.8,17.8,17.1,23.0
2021.0,10.0,20.0,11.8,17.5,13.5,13.8,23.0
2021.0,10.0,21.0,4.8,24.5,14.3,14.3,24.0
2021.0,10.0,22.0,8.5,23.5,16.0,15.4,22.0
2021.0,10.0,23.0,3.4,24.9,14.0,14.0,24.0
2021.0,10.0,24.0,3.4,30.0,16.6,16.6,24.0
2021.0,10.0,25.0,20.4,31.3,25.8,20.9,21.0
2021.0,10.0,26.0,8.0,29.0,19.6,19.1,23.0
2021.0,10.0,27.0,5.7,14.3,14.8,14.2,19.0
2021.0,10.0,28.0,4.8,33.0,18.9,18.9,16.0
2021.0,10.0,29.0,5.2,32.5,19.9,20.5,23.0
2021.0,10.0,30.0,6.9,32.5,20.1,20.1,24.0
2021.0,10.0,31.0,8.5,26.0,15.9,15.9,24.0
