Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,1.0,11.0,4.5,4.5,24
2018,10,2,2.9,12.7,6.3,6.3,24
2018,10,3,2.3,14.1,7.0,7.0,24
2018,10,4,2.1,21.6,10.1,10.1,24
2018,10,5,10.4,22.9,15.7,15.7,24
2018,10,6,7.6,13.1,9.3,9.3,24
2018,10,7,7.1,10.6,8.6,8.6,24
2018,10,8,6.9,9.8,7.8,7.8,24
2018,10,9,2.0,10.9,6.0,6.0,24
2018,10,10,0.7,15.5,6.8,6.8,24
2018,10,11,2.1,14.2,7.7,7.7,24
2018,10,12,3.9,12.1,7.2,7.2,24
2018,10,13,3.5,16.6,8.8,8.8,24
2018,10,14,5.5,18.0,9.9,9.9,24
2018,10,15,7.5,15.1,10.1,10.1,24
2018,10,16,7.2,13.5,9.3,9.3,24
2018,10,17,6.3,11.6,8.0,8.0,24
2018,10,18,6.0,17.4,10.2,10.2,24
2018,10,19,5.7,18.6,10.3,10.3,24
2018,10,20,5.0,15.9,10.0,10.0,24
2018,10,21,5.8,15.3,9.4,9.4,24
2018,10,22,4.4,18.6,9.8,9.8,24
2018,10,23,7.8,17.5,11.0,11.0,24
2018,10,24,6.2,14.3,9.2,9.2,24
2018,10,25,5.5,18.3,10.3,10.3,24
2018,10,26,8.6,21.5,13.6,13.6,24
2018,10,27,11.2,20.6,14.0,14.0,24
2018,10,28,11.9,20.9,15.0,15.0,24
2018,10,29,,17.0,,13.0,18
2018,10,30,7.4,14.0,10.6,10.6,24
2018,10,31,4.8,18.3,9.8,9.8,24
