Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,0.0,23.8,9.5,9.5,24.0
2020.0,5.0,2.0,3.0,20.0,9.3,9.3,24.0
2020.0,5.0,3.0,11.2,19.2,14.4,14.4,24.0
2020.0,5.0,4.0,8.2,21.4,13.8,13.6,22.0
2020.0,5.0,5.0,6.2,19.5,13.0,13.0,24.0
2020.0,5.0,6.0,2.3,21.6,10.3,10.3,24.0
2020.0,5.0,7.0,-0.7,23.5,11.4,7.9,20.0
2020.0,5.0,8.0,2.5,25.0,11.2,11.2,24.0
2020.0,5.0,9.0,4.6,19.5,11.8,11.4,23.0
2020.0,5.0,10.0,4.4,21.9,11.7,11.7,24.0
2020.0,5.0,11.0,5.1,18.6,11.1,11.1,24.0
2020.0,5.0,12.0,0.6,12.9,7.1,7.1,24.0
2020.0,5.0,13.0,-2.7,19.3,4.6,4.6,24.0
2020.0,5.0,14.0,-1.1,21.6,7.5,7.5,24.0
2020.0,5.0,15.0,4.6,25.7,13.7,13.7,24.0
2020.0,5.0,16.0,10.3,21.8,16.1,16.1,24.0
2020.0,5.0,17.0,4.7,21.1,10.8,10.8,24.0
2020.0,5.0,18.0,3.7,19.5,9.4,9.4,24.0
2020.0,5.0,19.0,9.3,14.5,12.4,12.4,24.0
2020.0,5.0,20.0,9.3,15.5,12.4,12.4,24.0
2020.0,5.0,21.0,2.1,13.9,7.2,7.2,24.0
2020.0,5.0,22.0,-0.5,15.2,4.7,4.7,24.0
2020.0,5.0,23.0,-2.6,17.3,5.9,5.9,24.0
2020.0,5.0,24.0,-0.1,23.4,8.8,8.8,24.0
2020.0,5.0,25.0,9.0,19.7,13.7,13.7,24.0
2020.0,5.0,26.0,2.3,22.9,10.6,10.6,24.0
2020.0,5.0,27.0,6.0,13.9,11.1,10.5,23.0
2020.0,5.0,28.0,10.2,12.8,11.1,11.1,24.0
2020.0,5.0,29.0,6.2,11.6,8.6,8.6,24.0
2020.0,5.0,30.0,-1.5,11.4,3.1,3.1,24.0
2020.0,5.0,31.0,-1.9,16.6,4.2,4.2,24.0
