Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,9.3,16.8,11.7,11.7,24.0
2020.0,7.0,2.0,7.0,11.7,9.3,9.2,21.0
2020.0,7.0,3.0,7.6,12.3,9.3,9.4,22.0
2020.0,7.0,4.0,8.0,12.6,10.3,10.2,21.0
2020.0,7.0,5.0,6.7,14.1,9.2,9.6,22.0
2020.0,7.0,6.0,2.6,9.8,7.1,7.1,24.0
2020.0,7.0,7.0,4.8,13.7,9.3,7.7,21.0
2020.0,7.0,8.0,4.4,13.5,9.0,9.0,24.0
2020.0,7.0,9.0,6.0,14.2,8.1,8.1,24.0
2020.0,7.0,10.0,7.7,14.9,10.4,10.4,23.0
2020.0,7.0,11.0,5.6,11.8,7.7,7.7,24.0
2020.0,7.0,12.0,3.5,15.9,8.5,8.5,24.0
2020.0,7.0,13.0,2.2,11.7,7.1,7.1,24.0
2020.0,7.0,14.0,4.2,15.4,7.0,7.0,24.0
2020.0,7.0,15.0,-0.1,16.8,6.2,6.2,24.0
2020.0,7.0,16.0,8.4,11.9,10.3,10.3,24.0
2020.0,7.0,17.0,7.6,13.1,10.0,10.0,24.0
2020.0,7.0,18.0,11.8,14.2,13.0,12.1,22.0
2020.0,7.0,19.0,11.6,17.8,13.0,13.0,24.0
2020.0,7.0,20.0,7.7,15.8,10.8,10.8,24.0
2020.0,7.0,21.0,7.6,11.9,8.9,8.9,24.0
2020.0,7.0,22.0,0.3,15.3,7.0,7.0,24.0
2020.0,7.0,23.0,-0.5,13.7,5.4,5.4,24.0
2020.0,7.0,24.0,-0.5,15.7,6.0,6.4,23.0
2020.0,7.0,25.0,1.2,10.2,5.5,5.5,24.0
2020.0,7.0,26.0,6.1,13.8,8.7,8.7,24.0
2020.0,7.0,27.0,7.0,13.7,9.4,9.5,23.0
2020.0,7.0,28.0,-1.8,11.3,4.6,4.6,24.0
2020.0,7.0,29.0,-2.2,9.6,1.8,1.9,23.0
2020.0,7.0,30.0,-0.6,12.5,5.0,5.8,23.0
2020.0,7.0,31.0,-0.8,12.4,5.3,5.3,24.0
