Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,5.6,14.1,12.2,12.2,24.0
2021.0,6.0,2.0,4.3,11.3,7.5,7.9,23.0
2021.0,6.0,3.0,9.5,14.6,12.4,12.4,24.0
2021.0,6.0,4.0,6.4,11.1,9.1,9.1,24.0
2021.0,6.0,5.0,3.6,10.5,6.7,6.7,24.0
2021.0,6.0,6.0,-0.2,8.0,4.9,5.0,23.0
2021.0,6.0,7.0,4.9,13.3,8.6,8.6,24.0
2021.0,6.0,8.0,8.6,13.7,11.1,11.1,24.0
2021.0,6.0,9.0,6.8,9.5,8.1,8.1,24.0
2021.0,6.0,10.0,4.7,11.0,7.5,7.5,24.0
2021.0,6.0,11.0,8.0,11.8,9.7,9.8,23.0
2021.0,6.0,12.0,10.8,12.9,11.5,11.5,24.0
2021.0,6.0,13.0,4.3,12.3,7.0,7.0,24.0
2021.0,6.0,14.0,-0.4,7.7,3.2,3.2,24.0
2021.0,6.0,15.0,-0.1,14.4,5.7,5.7,24.0
2021.0,6.0,16.0,5.2,10.7,8.3,8.3,24.0
2021.0,6.0,17.0,5.4,11.8,8.9,8.9,24.0
2021.0,6.0,18.0,2.3,11.3,7.6,7.6,24.0
2021.0,6.0,19.0,2.1,10.1,5.7,5.7,24.0
2021.0,6.0,20.0,-1.4,9.7,4.8,5.0,23.0
2021.0,6.0,21.0,7.2,11.0,9.0,9.0,24.0
2021.0,6.0,22.0,7.1,13.0,9.2,9.2,24.0
2021.0,6.0,23.0,6.0,13.5,9.4,9.4,24.0
2021.0,6.0,24.0,6.4,10.7,7.6,7.6,24.0
2021.0,6.0,25.0,3.7,8.2,5.7,5.7,24.0
2021.0,6.0,26.0,0.6,7.6,3.5,3.5,24.0
2021.0,6.0,27.0,-3.2,3.9,0.8,0.7,23.0
2021.0,6.0,28.0,-0.9,5.3,1.3,1.3,24.0
2021.0,6.0,29.0,-0.7,8.2,3.9,3.9,24.0
2021.0,6.0,30.0,3.0,8.4,6.4,6.4,24.0
