Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,6.1,15.9,10.9,10.9,22.0
2020.0,12.0,2.0,9.2,18.8,13.0,13.2,23.0
2020.0,12.0,3.0,6.0,15.6,10.9,11.0,23.0
2020.0,12.0,4.0,4.9,19.8,11.3,11.6,23.0
2020.0,12.0,5.0,6.9,21.8,12.7,12.9,23.0
2020.0,12.0,6.0,8.8,25.0,16.2,16.6,23.0
2020.0,12.0,7.0,9.3,24.5,17.2,16.8,23.0
2020.0,12.0,8.0,10.2,20.2,14.0,14.0,24.0
2020.0,12.0,9.0,7.3,20.8,14.0,12.8,18.0
2020.0,12.0,10.0,7.9,18.0,11.9,11.9,22.0
2020.0,12.0,11.0,7.3,12.9,10.0,10.0,22.0
2020.0,12.0,12.0,9.5,13.4,10.9,10.9,23.0
2020.0,12.0,13.0,5.8,17.6,10.9,11.0,23.0
2020.0,12.0,14.0,8.6,16.0,11.1,11.5,23.0
2020.0,12.0,15.0,4.9,15.4,10.1,10.3,23.0
2020.0,12.0,16.0,4.5,18.0,10.8,11.0,23.0
2020.0,12.0,17.0,6.7,20.0,12.1,12.3,23.0
2020.0,12.0,18.0,9.3,18.2,13.4,13.3,23.0
2020.0,12.0,19.0,8.9,17.1,12.5,12.4,23.0
2020.0,12.0,20.0,7.2,18.2,12.2,12.2,24.0
2020.0,12.0,21.0,7.4,21.1,13.0,13.4,23.0
2020.0,12.0,22.0,9.0,21.1,14.5,14.6,23.0
2020.0,12.0,23.0,9.8,21.2,15.0,15.2,23.0
2020.0,12.0,24.0,9.0,20.4,14.9,15.2,23.0
2020.0,12.0,25.0,10.9,24.8,17.2,17.7,23.0
2020.0,12.0,26.0,14.0,25.3,18.1,18.3,23.0
2020.0,12.0,27.0,13.6,24.4,17.9,17.7,23.0
2020.0,12.0,28.0,12.7,24.9,17.3,17.6,23.0
2020.0,12.0,29.0,10.2,19.4,15.9,14.4,22.0
2020.0,12.0,30.0,6.2,16.3,11.0,11.1,23.0
2020.0,12.0,31.0,7.4,20.7,13.3,13.7,23.0
