Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.6,17.6,12.3,12.3,24.0
2019.0,1.0,2.0,7.0,17.3,11.7,11.7,24.0
2019.0,1.0,3.0,6.4,19.2,11.6,11.6,24.0
2019.0,1.0,4.0,9.5,21.4,14.4,14.4,24.0
2019.0,1.0,5.0,10.2,22.7,15.0,15.0,24.0
2019.0,1.0,6.0,8.6,20.0,14.5,14.5,24.0
2019.0,1.0,7.0,9.7,14.9,11.7,11.7,24.0
2019.0,1.0,8.0,8.5,13.4,10.4,10.4,24.0
2019.0,1.0,9.0,6.4,13.9,9.8,9.8,24.0
2019.0,1.0,10.0,4.7,20.4,11.0,11.6,23.0
2019.0,1.0,11.0,5.1,21.1,13.3,13.3,24.0
2019.0,1.0,12.0,10.2,19.8,13.6,13.6,24.0
2019.0,1.0,13.0,8.4,21.9,13.8,13.8,24.0
2019.0,1.0,14.0,8.4,25.3,16.1,16.1,24.0
2019.0,1.0,15.0,7.6,21.5,15.2,15.2,24.0
2019.0,1.0,16.0,8.6,18.6,13.3,13.3,24.0
2019.0,1.0,17.0,6.5,21.2,13.3,13.3,24.0
2019.0,1.0,18.0,8.4,23.7,13.9,13.9,24.0
2019.0,1.0,19.0,10.9,24.4,15.9,15.9,24.0
2019.0,1.0,20.0,11.1,20.6,15.6,15.6,24.0
2019.0,1.0,21.0,10.2,20.6,14.6,14.6,24.0
2019.0,1.0,22.0,8.0,19.1,13.2,13.2,24.0
2019.0,1.0,23.0,6.1,23.9,14.1,14.1,24.0
2019.0,1.0,24.0,7.7,24.9,15.1,15.1,24.0
2019.0,1.0,25.0,9.2,21.1,15.0,15.0,24.0
2019.0,1.0,26.0,5.7,21.4,12.9,12.9,24.0
2019.0,1.0,27.0,4.9,19.6,12.5,12.5,24.0
2019.0,1.0,28.0,7.3,24.9,15.6,15.6,24.0
2019.0,1.0,29.0,11.3,20.4,15.3,15.3,24.0
2019.0,1.0,30.0,7.6,19.8,13.7,13.7,24.0
2019.0,1.0,31.0,6.6,21.9,13.5,13.5,24.0
