Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,2.1,10.5,5.2,5.6,23.0
2019.0,10.0,2.0,1.1,13.0,5.9,6.3,22.0
2019.0,10.0,3.0,1.4,11.9,5.7,5.9,23.0
2019.0,10.0,4.0,5.1,13.1,7.9,8.1,23.0
2019.0,10.0,5.0,1.7,12.9,7.3,8.8,17.0
2019.0,10.0,6.0,6.4,13.5,10.0,9.6,21.0
2019.0,10.0,7.0,6.0,13.7,9.3,9.4,23.0
2019.0,10.0,8.0,4.8,13.6,8.5,8.8,23.0
2019.0,10.0,9.0,4.5,17.6,11.1,10.1,21.0
2019.0,10.0,10.0,8.2,19.5,13.1,12.8,23.0
2019.0,10.0,11.0,5.7,19.1,11.6,11.8,23.0
2019.0,10.0,12.0,6.5,12.2,10.0,9.8,23.0
2019.0,10.0,13.0,2.3,18.8,10.5,9.8,21.0
2019.0,10.0,14.0,10.6,15.7,13.1,13.0,23.0
2019.0,10.0,15.0,8.0,16.0,10.7,10.8,23.0
2019.0,10.0,16.0,6.9,16.9,11.4,11.5,23.0
2019.0,10.0,17.0,6.5,15.7,9.9,9.9,23.0
2019.0,10.0,18.0,6.3,17.5,10.6,10.8,23.0
2019.0,10.0,19.0,6.0,23.0,11.1,11.4,23.0
2019.0,10.0,20.0,6.6,13.3,10.0,11.1,21.0
2019.0,10.0,21.0,3.4,13.4,8.2,8.3,23.0
2019.0,10.0,22.0,2.3,14.6,7.8,8.0,23.0
2019.0,10.0,23.0,4.7,19.5,9.1,9.6,23.0
2019.0,10.0,24.0,4.6,15.0,9.6,9.7,23.0
2019.0,10.0,25.0,8.2,16.6,11.6,11.9,23.0
2019.0,10.0,26.0,9.1,15.8,12.0,11.7,23.0
2019.0,10.0,27.0,5.5,14.4,9.9,9.5,21.0
2019.0,10.0,28.0,6.7,12.2,9.2,9.2,23.0
2019.0,10.0,29.0,6.1,13.2,8.6,8.6,24.0
2019.0,10.0,30.0,4.2,16.8,9.2,9.6,23.0
2019.0,10.0,31.0,4.7,16.8,10.3,10.3,23.0
