Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,4.0,8.4,6.6,6.6,24.0
2020.0,12.0,2.0,3.2,11.3,6.1,6.1,24.0
2020.0,12.0,3.0,0.6,11.3,5.6,5.6,24.0
2020.0,12.0,4.0,6.4,17.0,11.7,10.5,23.0
2020.0,12.0,5.0,8.9,16.6,11.7,11.5,23.0
2020.0,12.0,6.0,10.9,19.7,14.6,14.6,23.0
2020.0,12.0,7.0,12.5,14.2,13.8,13.6,18.0
2020.0,12.0,8.0,8.6,11.5,10.1,10.1,24.0
2020.0,12.0,9.0,8.6,14.7,11.0,10.7,23.0
2020.0,12.0,10.0,6.1,17.1,11.3,11.3,24.0
2020.0,12.0,11.0,4.9,15.1,10.0,10.2,22.0
2020.0,12.0,12.0,4.9,12.0,8.4,8.4,24.0
2020.0,12.0,13.0,4.9,11.8,7.7,7.7,24.0
2020.0,12.0,14.0,3.0,9.5,6.2,6.2,24.0
2020.0,12.0,15.0,4.7,13.0,8.5,8.5,24.0
2020.0,12.0,16.0,7.2,14.4,10.2,10.2,24.0
2020.0,12.0,17.0,4.2,13.8,8.8,8.8,24.0
2020.0,12.0,18.0,6.8,11.6,8.6,8.6,24.0
2020.0,12.0,19.0,7.7,15.8,10.7,10.7,24.0
2020.0,12.0,20.0,10.1,16.2,11.8,11.8,24.0
2020.0,12.0,21.0,4.0,12.6,8.7,8.7,24.0
2020.0,12.0,22.0,6.5,13.9,10.0,10.0,24.0
2020.0,12.0,23.0,7.0,15.1,10.5,10.5,24.0
2020.0,12.0,24.0,4.6,12.8,8.3,8.3,24.0
2020.0,12.0,25.0,6.2,15.9,10.6,10.6,24.0
2020.0,12.0,26.0,8.3,18.0,13.2,13.2,24.0
2020.0,12.0,27.0,8.6,19.7,12.9,12.9,24.0
2020.0,12.0,28.0,5.6,17.3,11.3,11.3,24.0
2020.0,12.0,29.0,3.8,15.9,10.2,10.2,24.0
2020.0,12.0,30.0,5.4,14.1,9.2,9.2,24.0
2020.0,12.0,31.0,9.2,18.5,13.2,13.2,24.0
