Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,-0.3,6.7,3.2,3.2,24.0
2018.0,10.0,2.0,-0.5,7.0,3.4,3.4,24.0
2018.0,10.0,3.0,3.6,11.8,6.6,6.6,24.0
2018.0,10.0,4.0,4.7,10.0,7.0,7.0,24.0
2018.0,10.0,5.0,4.2,10.6,7.2,7.2,24.0
2018.0,10.0,6.0,4.6,14.0,7.8,7.8,24.0
2018.0,10.0,7.0,4.1,8.7,5.8,5.8,24.0
2018.0,10.0,8.0,2.0,10.4,5.6,5.6,24.0
2018.0,10.0,9.0,0.1,8.2,4.5,4.5,24.0
2018.0,10.0,10.0,2.4,11.8,7.0,7.0,24.0
2018.0,10.0,11.0,4.2,12.0,7.1,7.1,24.0
2018.0,10.0,12.0,4.8,10.7,7.1,7.1,24.0
2018.0,10.0,13.0,2.8,10.3,5.8,5.8,24.0
2018.0,10.0,14.0,2.4,8.6,5.2,5.2,24.0
2018.0,10.0,15.0,3.3,8.8,5.3,5.3,24.0
2018.0,10.0,16.0,0.7,10.9,5.6,5.6,24.0
2018.0,10.0,17.0,2.0,8.7,5.7,5.7,24.0
2018.0,10.0,18.0,-2.3,10.0,4.7,4.7,24.0
2018.0,10.0,19.0,-1.8,12.4,5.4,5.4,24.0
2018.0,10.0,20.0,-0.6,12.1,5.9,5.9,24.0
2018.0,10.0,21.0,4.5,8.0,5.9,5.9,24.0
2018.0,10.0,22.0,-0.9,10.9,5.7,5.7,24.0
2018.0,10.0,23.0,0.0,9.6,5.8,5.8,24.0
2018.0,10.0,24.0,0.8,10.1,5.6,5.6,24.0
2018.0,10.0,25.0,1.4,9.8,6.0,6.0,24.0
2018.0,10.0,26.0,6.3,9.5,7.1,7.1,24.0
2018.0,10.0,27.0,6.6,13.8,9.2,9.2,24.0
2018.0,10.0,28.0,8.1,14.2,10.5,10.5,24.0
2018.0,10.0,29.0,1.9,13.0,7.9,7.9,24.0
2018.0,10.0,30.0,2.7,10.8,6.6,6.6,24.0
2018.0,10.0,31.0,2.4,13.0,7.6,7.6,24.0
