Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,12.0,1.0,7.2,14.3,9.4,9.4,24.0
2018.0,12.0,2.0,7.9,16.9,12.3,12.3,24.0
2018.0,12.0,3.0,5.0,17.3,8.7,8.7,24.0
2018.0,12.0,4.0,2.8,13.7,8.2,8.2,24.0
2018.0,12.0,5.0,2.4,13.3,8.6,8.6,24.0
2018.0,12.0,6.0,7.6,18.4,11.8,11.8,24.0
2018.0,12.0,7.0,8.8,16.8,12.6,12.6,24.0
2018.0,12.0,8.0,8.8,15.2,11.5,11.5,24.0
2018.0,12.0,9.0,7.9,17.0,11.2,11.2,24.0
2018.0,12.0,10.0,9.1,17.3,12.3,12.3,24.0
2018.0,12.0,11.0,7.0,11.2,9.2,9.2,24.0
2018.0,12.0,12.0,8.1,16.6,11.4,11.4,24.0
2018.0,12.0,13.0,8.1,14.5,11.2,11.2,24.0
2018.0,12.0,14.0,0.9,14.4,8.3,8.3,24.0
2018.0,12.0,15.0,11.6,18.0,14.1,14.1,24.0
2018.0,12.0,16.0,3.2,11.6,7.2,7.2,24.0
2018.0,12.0,17.0,6.8,15.9,10.1,10.1,24.0
2018.0,12.0,18.0,8.0,15.8,11.0,11.0,24.0
2018.0,12.0,19.0,7.6,14.7,10.4,10.4,24.0
2018.0,12.0,20.0,7.1,18.2,13.0,13.0,24.0
2018.0,12.0,21.0,9.6,15.9,12.3,12.3,24.0
2018.0,12.0,22.0,10.4,16.0,12.6,12.6,24.0
2018.0,12.0,23.0,5.2,18.4,11.0,11.0,24.0
2018.0,12.0,24.0,6.1,14.3,8.8,8.8,24.0
2018.0,12.0,25.0,3.5,14.4,8.2,8.2,24.0
2018.0,12.0,26.0,8.4,14.4,10.6,10.6,24.0
2018.0,12.0,27.0,7.1,16.9,11.6,11.6,24.0
2018.0,12.0,28.0,5.8,13.9,9.7,9.7,24.0
2018.0,12.0,29.0,7.2,15.0,10.1,10.1,24.0
2018.0,12.0,30.0,5.2,15.6,8.7,8.7,24.0
2018.0,12.0,31.0,9.1,14.1,11.0,11.0,24.0
