Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,2.2,9.0,5.0,5.0,24
2022,9,2,0.9,7.1,4.1,4.1,24
2022,9,3,3.1,9.3,5.2,5.2,24
2022,9,4,0.3,6.2,3.5,3.5,24
2022,9,5,3.5,6.6,5.3,5.3,24
2022,9,6,-0.2,4.9,1.9,1.9,24
2022,9,7,-0.5,6.1,2.4,2.4,24
2022,9,8,0.0,6.4,3.1,3.1,24
2022,9,9,,,,5.9,4
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
