Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,-2.8,6.7,2.2,2.2,24.0
2020.0,9.0,2.0,0.3,9.4,3.7,3.7,24.0
2020.0,9.0,3.0,1.8,8.5,5.0,5.0,24.0
2020.0,9.0,4.0,1.3,7.8,3.9,3.9,24.0
2020.0,9.0,5.0,1.3,9.6,4.1,4.1,24.0
2020.0,9.0,6.0,2.9,9.1,5.3,5.3,24.0
2020.0,9.0,7.0,-0.3,7.5,4.4,4.4,24.0
2020.0,9.0,8.0,0.1,10.0,4.9,4.9,24.0
2020.0,9.0,9.0,2.4,9.5,5.4,5.4,24.0
2020.0,9.0,10.0,1.3,7.8,4.4,4.4,24.0
2020.0,9.0,11.0,1.3,9.2,4.9,4.9,24.0
2020.0,9.0,12.0,1.3,8.5,4.5,4.5,24.0
2020.0,9.0,13.0,3.8,9.2,5.6,5.6,24.0
2020.0,9.0,14.0,5.6,8.7,6.3,6.3,24.0
2020.0,9.0,15.0,-0.1,6.0,2.9,2.9,24.0
2020.0,9.0,16.0,-1.6,4.3,0.9,0.9,24.0
2020.0,9.0,17.0,1.8,7.6,4.4,4.4,24.0
2020.0,9.0,18.0,-0.6,7.7,2.5,2.5,24.0
2020.0,9.0,19.0,3.2,9.4,6.0,6.0,24.0
2020.0,9.0,20.0,0.2,11.6,6.1,6.1,24.0
2020.0,9.0,21.0,4.0,8.2,6.1,6.1,24.0
2020.0,9.0,22.0,3.8,10.3,6.3,6.3,24.0
2020.0,9.0,23.0,4.6,12.6,7.9,7.9,24.0
2020.0,9.0,24.0,2.9,10.8,7.5,7.3,22.0
2020.0,9.0,25.0,3.4,11.7,7.9,7.9,24.0
2020.0,9.0,26.0,3.2,8.2,6.1,6.1,24.0
2020.0,9.0,27.0,0.8,12.1,5.3,5.3,24.0
2020.0,9.0,28.0,1.9,7.4,4.5,4.5,24.0
2020.0,9.0,29.0,-1.8,5.0,0.8,0.8,24.0
2020.0,9.0,30.0,0.3,5.2,2.1,2.1,24.0
