Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,9.7,18.6,13.1,13.1,24.0
2017.0,2.0,2.0,12.1,16.3,13.2,13.2,24.0
2017.0,2.0,3.0,5.3,12.9,8.3,8.3,24.0
2017.0,2.0,4.0,2.9,15.0,8.8,8.8,24.0
2017.0,2.0,5.0,1.6,14.8,8.4,8.4,24.0
2017.0,2.0,6.0,8.7,13.8,11.2,11.2,24.0
2017.0,2.0,7.0,6.8,18.2,11.7,11.7,24.0
2017.0,2.0,8.0,8.8,17.9,12.4,12.4,24.0
2017.0,2.0,9.0,9.5,14.9,12.6,12.6,24.0
2017.0,2.0,10.0,12.3,20.1,15.8,15.8,24.0
2017.0,2.0,11.0,6.3,16.9,12.2,12.2,24.0
2017.0,2.0,12.0,6.6,15.5,11.0,11.0,24.0
2017.0,2.0,13.0,9.6,16.6,13.2,13.2,24.0
2017.0,2.0,14.0,3.4,17.7,10.8,10.8,24.0
2017.0,2.0,15.0,10.4,16.0,12.8,12.8,24.0
2017.0,2.0,16.0,2.3,11.3,8.6,8.6,24.0
2017.0,2.0,17.0,5.9,11.5,8.3,8.3,24.0
2017.0,2.0,18.0,4.9,17.0,10.9,10.9,24.0
2017.0,2.0,19.0,8.0,14.7,11.2,11.2,24.0
2017.0,2.0,20.0,5.8,14.5,9.6,9.6,24.0
2017.0,2.0,21.0,4.9,16.6,9.8,9.8,24.0
2017.0,2.0,22.0,6.7,16.9,11.7,11.7,24.0
2017.0,2.0,23.0,4.8,15.7,9.1,9.1,24.0
2017.0,2.0,24.0,4.6,14.6,10.4,10.4,24.0
2017.0,2.0,25.0,9.5,15.0,11.7,11.7,24.0
2017.0,2.0,26.0,4.6,16.0,10.8,10.8,24.0
2017.0,2.0,27.0,10.2,13.5,11.2,11.2,24.0
2017.0,2.0,28.0,9.8,12.6,10.7,10.7,24.0
