Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,7.0,23.1,15.1,13.6,15.0
2022.0,4.0,2.0,6.2,20.1,13.2,11.7,23.0
2022.0,4.0,3.0,5.5,24.9,13.2,13.7,23.0
2022.0,4.0,4.0,7.1,25.6,14.6,15.2,23.0
2022.0,4.0,5.0,8.6,27.5,15.7,15.4,23.0
2022.0,4.0,6.0,7.2,26.4,13.5,13.2,23.0
2022.0,4.0,7.0,6.9,27.4,14.5,14.3,22.0
2022.0,4.0,8.0,7.8,24.3,14.1,13.8,23.0
2022.0,4.0,9.0,8.1,22.7,13.0,13.3,22.0
2022.0,4.0,10.0,5.6,23.4,12.3,12.5,22.0
2022.0,4.0,11.0,5.9,23.5,12.8,12.8,24.0
2022.0,4.0,12.0,4.4,21.8,12.2,12.2,24.0
2022.0,4.0,13.0,5.9,22.6,13.4,13.6,23.0
2022.0,4.0,14.0,5.4,18.3,11.1,11.4,23.0
2022.0,4.0,15.0,9.9,18.5,12.5,12.6,23.0
2022.0,4.0,16.0,4.7,20.9,10.7,11.6,22.0
2022.0,4.0,17.0,4.5,19.4,10.2,10.2,24.0
2022.0,4.0,18.0,2.5,16.2,8.8,8.9,23.0
2022.0,4.0,19.0,7.8,20.9,11.5,11.9,22.0
2022.0,4.0,20.0,5.8,24.0,12.6,13.3,23.0
2022.0,4.0,21.0,6.9,24.4,14.2,14.7,23.0
2022.0,4.0,22.0,6.7,13.5,14.5,14.6,21.0
2022.0,4.0,23.0,8.6,26.6,17.6,15.5,22.0
2022.0,4.0,24.0,4.6,19.0,11.5,11.5,24.0
2022.0,4.0,25.0,6.3,23.2,12.9,13.2,23.0
2022.0,4.0,26.0,7.9,20.4,12.5,12.9,23.0
2022.0,4.0,27.0,7.9,20.1,13.6,14.0,23.0
2022.0,4.0,28.0,6.5,26.1,14.6,14.9,23.0
2022.0,4.0,29.0,5.0,18.4,11.9,11.8,23.0
2022.0,4.0,30.0,6.0,23.6,12.2,12.3,23.0
