Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,4.1,11.3,7.7,7.7,23.0
2022.0,6.0,2.0,7.7,16.5,11.0,11.1,23.0
2022.0,6.0,3.0,8.0,15.4,12.2,12.4,23.0
2022.0,6.0,4.0,9.3,17.9,13.3,13.3,24.0
2022.0,6.0,5.0,8.4,19.1,12.2,12.2,24.0
2022.0,6.0,6.0,3.8,20.8,11.0,11.2,23.0
2022.0,6.0,7.0,3.0,18.2,9.1,9.3,23.0
2022.0,6.0,8.0,5.2,16.9,9.8,9.8,23.0
2022.0,6.0,9.0,2.3,19.6,9.1,9.1,23.0
2022.0,6.0,10.0,6.1,20.9,11.4,11.5,23.0
2022.0,6.0,11.0,1.0,18.1,7.9,7.7,23.0
2022.0,6.0,12.0,3.2,9.0,8.3,8.3,24.0
2022.0,6.0,13.0,-0.1,14.8,7.4,6.7,22.0
2022.0,6.0,14.0,5.9,16.1,9.4,9.4,23.0
2022.0,6.0,15.0,2.4,15.8,7.5,7.6,23.0
2022.0,6.0,16.0,3.5,15.5,8.1,8.2,23.0
2022.0,6.0,17.0,2.3,18.5,8.6,8.7,23.0
2022.0,6.0,18.0,3.2,19.4,9.5,9.8,23.0
2022.0,6.0,19.0,2.9,15.0,7.7,7.7,24.0
2022.0,6.0,20.0,3.0,11.2,6.3,6.6,23.0
2022.0,6.0,21.0,4.7,13.8,9.3,9.4,23.0
2022.0,6.0,22.0,8.1,15.9,11.0,11.1,23.0
2022.0,6.0,23.0,9.6,14.2,12.2,12.1,23.0
2022.0,6.0,24.0,6.9,17.4,10.7,10.5,22.0
2022.0,6.0,25.0,5.7,15.7,10.7,9.3,22.0
2022.0,6.0,26.0,4.0,15.4,7.9,8.3,23.0
2022.0,6.0,27.0,4.5,12.9,8.7,8.8,23.0
2022.0,6.0,28.0,2.5,20.2,10.3,10.1,23.0
2022.0,6.0,29.0,3.6,22.3,10.8,11.1,23.0
2022.0,6.0,30.0,6.5,19.4,12.2,11.9,23.0
