Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,4.1,14.4,9.2,8.0,14.0
2022.0,4.0,2.0,0.9,8.8,4.9,5.0,23.0
2022.0,4.0,3.0,0.4,10.0,5.5,5.3,20.0
2022.0,4.0,4.0,0.5,8.6,3.6,3.6,23.0
2022.0,4.0,5.0,-1.0,8.2,2.8,2.8,24.0
2022.0,4.0,6.0,-2.6,7.8,2.3,2.3,23.0
2022.0,4.0,7.0,-5.2,12.6,2.0,2.2,23.0
2022.0,4.0,8.0,-3.2,13.7,3.5,3.8,23.0
2022.0,4.0,9.0,-2.4,14.6,4.5,5.1,23.0
2022.0,4.0,10.0,1.3,10.8,5.6,6.5,21.0
2022.0,4.0,11.0,2.9,8.6,6.8,6.6,23.0
2022.0,4.0,12.0,0.8,12.2,6.6,6.6,24.0
2022.0,4.0,13.0,3.9,17.6,9.4,9.8,23.0
2022.0,4.0,14.0,6.6,14.4,10.0,10.3,22.0
2022.0,4.0,15.0,5.5,11.6,9.3,9.4,22.0
2022.0,4.0,16.0,3.0,10.0,5.9,6.0,23.0
2022.0,4.0,17.0,5.8,11.6,7.6,7.8,23.0
2022.0,4.0,18.0,1.4,11.2,5.6,5.8,23.0
2022.0,4.0,19.0,0.0,6.8,6.2,6.2,23.0
2022.0,4.0,20.0,1.4,13.1,7.3,6.1,22.0
2022.0,4.0,21.0,0.0,8.6,4.8,4.7,22.0
2022.0,4.0,22.0,-1.0,9.9,3.6,3.8,23.0
2022.0,4.0,23.0,2.9,8.2,5.6,5.6,24.0
2022.0,4.0,24.0,1.3,6.6,4.1,4.1,24.0
2022.0,4.0,25.0,0.1,5.5,4.2,3.9,23.0
2022.0,4.0,26.0,-3.3,4.9,0.2,0.3,23.0
2022.0,4.0,27.0,-1.6,4.6,1.4,1.4,23.0
2022.0,4.0,28.0,-1.7,7.0,2.0,2.2,23.0
2022.0,4.0,29.0,-0.8,7.3,3.3,3.1,23.0
2022.0,4.0,30.0,-2.9,10.4,1.5,2.0,23.0
