Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,-7.2,1.2,-2.7,-2.7,24.0
2021.0,6.0,2.0,-8.4,-0.2,-5.3,-5.2,23.0
2021.0,6.0,3.0,-6.7,1.1,-1.8,-1.8,24.0
2021.0,6.0,4.0,-4.6,1.1,-0.7,-0.7,24.0
2021.0,6.0,5.0,-6.0,2.2,-2.4,-2.4,24.0
2021.0,6.0,6.0,0.1,5.0,1.6,1.8,21.0
2021.0,6.0,7.0,0.1,5.0,2.3,2.3,24.0
2021.0,6.0,8.0,-0.5,6.8,3.1,3.1,24.0
2021.0,6.0,9.0,0.8,6.7,3.2,3.2,24.0
2021.0,6.0,10.0,-0.9,3.8,1.9,1.9,24.0
2021.0,6.0,11.0,0.2,4.3,2.0,2.0,23.0
2021.0,6.0,12.0,1.2,5.7,3.2,3.2,24.0
2021.0,6.0,13.0,-2.5,5.1,1.3,1.3,24.0
2021.0,6.0,14.0,-2.4,4.2,1.1,1.1,24.0
2021.0,6.0,15.0,-3.2,5.0,0.8,0.8,24.0
2021.0,6.0,16.0,-2.3,7.3,1.5,1.5,24.0
2021.0,6.0,17.0,-3.2,5.8,0.0,0.0,24.0
2021.0,6.0,18.0,-2.9,5.3,1.3,1.3,24.0
2021.0,6.0,19.0,1.0,9.0,3.8,3.8,24.0
2021.0,6.0,20.0,-2.7,4.1,0.9,1.0,22.0
2021.0,6.0,21.0,-1.4,6.3,3.1,3.1,24.0
2021.0,6.0,22.0,-2.6,2.7,0.1,-0.2,23.0
2021.0,6.0,23.0,-2.6,4.7,0.8,0.8,24.0
2021.0,6.0,24.0,-1.4,5.2,1.4,1.4,24.0
2021.0,6.0,25.0,-4.4,5.5,0.4,0.4,24.0
2021.0,6.0,26.0,-1.7,5.1,0.7,0.7,24.0
2021.0,6.0,27.0,0.9,7.4,3.9,4.5,22.0
2021.0,6.0,28.0,3.2,8.5,6.4,6.4,24.0
2021.0,6.0,29.0,1.7,5.5,4.0,4.0,24.0
2021.0,6.0,30.0,0.1,5.5,2.6,2.6,24.0
