Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,2.6,19.7,10.0,9.5,22
2022,9,2,-0.5,25.0,9.8,9.7,21
2022,9,3,0.3,24.8,10.2,10.5,23
2022,9,4,-0.4,26.1,9.6,9.7,23
2022,9,5,-0.5,10.3,9.8,9.6,23
2022,9,6,0.0,18.8,9.4,7.6,18
2022,9,7,7.0,14.3,10.6,10.6,23
2022,9,8,1.8,8.4,7.2,7.1,22
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
