Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,2.7,19.0,11.7,11.7,24.0
2017.0,11.0,2.0,7.1,16.9,12.9,12.9,24.0
2017.0,11.0,3.0,6.9,23.9,13.9,13.9,24.0
2017.0,11.0,4.0,8.6,21.5,14.4,14.4,24.0
2017.0,11.0,5.0,6.5,27.0,17.3,17.3,24.0
2017.0,11.0,6.0,9.1,22.4,15.9,15.9,24.0
2017.0,11.0,7.0,13.6,24.6,17.5,17.5,24.0
2017.0,11.0,8.0,11.8,27.9,18.7,18.7,24.0
2017.0,11.0,9.0,9.9,29.6,18.6,18.6,24.0
2017.0,11.0,10.0,11.1,33.7,21.9,21.9,24.0
2017.0,11.0,11.0,8.5,27.1,18.2,18.2,24.0
2017.0,11.0,12.0,7.6,24.1,16.3,16.3,24.0
2017.0,11.0,13.0,11.0,23.3,15.6,15.6,24.0
2017.0,11.0,14.0,10.8,20.1,14.8,14.8,24.0
2017.0,11.0,15.0,9.4,25.7,16.8,16.8,24.0
2017.0,11.0,16.0,6.1,27.3,16.6,16.6,24.0
2017.0,11.0,17.0,6.4,26.7,17.0,17.0,24.0
2017.0,11.0,18.0,6.2,26.8,16.8,16.8,24.0
2017.0,11.0,19.0,6.0,26.5,16.8,16.8,24.0
2017.0,11.0,20.0,6.7,23.1,15.3,15.3,24.0
2017.0,11.0,21.0,5.0,31.1,18.4,18.4,24.0
2017.0,11.0,22.0,6.9,31.3,19.5,19.5,24.0
2017.0,11.0,23.0,7.1,25.6,16.7,16.7,24.0
2017.0,11.0,24.0,9.0,22.6,15.1,15.1,24.0
2017.0,11.0,25.0,6.0,30.4,18.2,18.2,24.0
2017.0,11.0,26.0,8.1,22.5,15.4,15.4,24.0
2017.0,11.0,27.0,12.6,23.6,16.4,16.4,24.0
2017.0,11.0,28.0,12.6,19.0,14.7,14.7,24.0
2017.0,11.0,29.0,9.7,22.0,15.8,15.8,24.0
2017.0,11.0,30.0,7.0,25.5,16.3,16.3,24.0
