Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,4.0,1.0,8.7,29.8,18.5,18.5,24.0
2011.0,4.0,2.0,6.2,26.8,15.6,15.6,24.0
2011.0,4.0,3.0,6.0,26.6,15.4,15.4,24.0
2011.0,4.0,4.0,7.5,30.2,17.4,17.4,24.0
2011.0,4.0,5.0,8.1,27.0,16.2,16.2,24.0
2011.0,4.0,6.0,10.6,23.2,15.5,15.5,24.0
2011.0,4.0,7.0,8.2,26.1,15.9,15.9,24.0
2011.0,4.0,8.0,7.0,24.9,14.4,14.4,24.0
2011.0,4.0,9.0,12.3,18.9,14.7,14.7,24.0
2011.0,4.0,10.0,8.4,18.6,15.2,15.2,24.0
2011.0,4.0,11.0,6.6,24.2,14.6,14.6,24.0
2011.0,4.0,12.0,12.0,19.6,15.2,15.2,24.0
2011.0,4.0,13.0,9.6,23.6,16.1,16.1,24.0
2011.0,4.0,14.0,7.2,24.8,14.5,14.5,24.0
2011.0,4.0,15.0,7.5,27.4,16.1,16.1,24.0
2011.0,4.0,16.0,6.3,26.0,15.2,15.2,24.0
2011.0,4.0,17.0,5.6,29.7,16.1,16.1,24.0
2011.0,4.0,18.0,3.0,25.2,13.3,13.3,24.0
2011.0,4.0,19.0,5.3,19.4,11.2,11.2,24.0
2011.0,4.0,20.0,8.0,22.1,13.4,13.4,24.0
2011.0,4.0,21.0,3.9,19.0,10.8,10.8,24.0
2011.0,4.0,22.0,6.8,13.8,11.3,11.3,24.0
2011.0,4.0,23.0,4.8,25.7,13.3,13.3,24.0
2011.0,4.0,24.0,3.5,28.4,15.7,15.7,24.0
2011.0,4.0,25.0,8.4,31.2,19.8,13.9,20.0
2011.0,4.0,26.0,4.2,15.9,10.8,10.8,24.0
2011.0,4.0,27.0,8.4,22.3,14.4,14.4,24.0
2011.0,4.0,28.0,4.4,20.7,12.4,12.4,24.0
2011.0,4.0,29.0,3.0,21.9,11.5,11.5,24.0
2011.0,4.0,30.0,2.9,21.1,10.9,10.9,24.0
