Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,8.2,27.4,18.1,18.1,24.0
2018.0,2.0,2.0,12.6,26.5,17.9,17.9,24.0
2018.0,2.0,3.0,13.8,26.9,18.8,18.8,24.0
2018.0,2.0,4.0,10.8,27.6,18.8,18.8,24.0
2018.0,2.0,5.0,15.1,27.7,19.8,19.8,24.0
2018.0,2.0,6.0,15.0,27.3,19.4,19.4,24.0
2018.0,2.0,7.0,13.1,24.8,18.3,18.3,24.0
2018.0,2.0,8.0,10.7,26.8,18.4,18.4,24.0
2018.0,2.0,9.0,10.3,31.2,20.4,20.4,24.0
2018.0,2.0,10.0,8.6,32.4,20.3,20.3,24.0
2018.0,2.0,11.0,7.4,31.9,20.0,20.0,24.0
2018.0,2.0,12.0,7.6,29.8,19.6,19.6,24.0
2018.0,2.0,13.0,9.2,26.3,17.7,17.7,24.0
2018.0,2.0,14.0,10.2,27.7,18.6,18.6,24.0
2018.0,2.0,15.0,12.6,26.4,17.7,17.7,24.0
2018.0,2.0,16.0,12.0,26.4,17.4,17.4,24.0
2018.0,2.0,17.0,13.2,28.1,18.9,18.9,24.0
2018.0,2.0,18.0,12.2,28.9,19.3,19.3,24.0
2018.0,2.0,19.0,14.1,26.2,19.6,19.6,24.0
2018.0,2.0,20.0,9.9,30.2,20.0,20.0,24.0
2018.0,2.0,21.0,11.1,29.2,20.5,20.5,24.0
2018.0,2.0,22.0,10.6,28.6,19.3,19.3,24.0
2018.0,2.0,23.0,9.7,26.6,17.8,17.8,24.0
2018.0,2.0,24.0,14.0,25.8,17.8,17.8,24.0
2018.0,2.0,25.0,9.2,25.9,16.8,16.8,24.0
2018.0,2.0,26.0,8.6,25.6,16.7,16.7,24.0
2018.0,2.0,27.0,14.4,21.7,16.8,16.8,24.0
2018.0,2.0,28.0,13.9,25.5,18.1,18.1,24.0
