Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,10.7,25.7,17.4,17.4,24.0
2020.0,1.0,2.0,8.9,25.5,17.4,17.4,24.0
2020.0,1.0,3.0,10.9,25.6,17.1,17.1,24.0
2020.0,1.0,4.0,10.1,26.7,18.8,18.8,24.0
2020.0,1.0,5.0,13.1,19.7,15.8,15.8,24.0
2020.0,1.0,6.0,10.0,26.7,18.1,18.1,24.0
2020.0,1.0,7.0,8.9,29.1,19.4,19.4,24.0
2020.0,1.0,8.0,12.1,24.1,18.4,18.4,24.0
2020.0,1.0,9.0,8.0,30.1,19.1,19.1,24.0
2020.0,1.0,10.0,7.9,32.9,20.6,20.6,24.0
2020.0,1.0,11.0,8.4,30.3,20.6,20.6,24.0
2020.0,1.0,12.0,9.4,28.1,19.8,19.8,24.0
2020.0,1.0,13.0,12.6,29.6,19.5,19.5,24.0
2020.0,1.0,14.0,11.2,27.2,18.6,18.6,24.0
2020.0,1.0,15.0,11.1,32.7,21.9,21.9,24.0
2020.0,1.0,16.0,9.6,31.8,20.2,20.2,24.0
2020.0,1.0,17.0,10.4,29.0,19.5,19.5,24.0
2020.0,1.0,18.0,14.4,30.5,21.3,21.3,24.0
2020.0,1.0,19.0,12.9,27.3,19.4,19.4,24.0
2020.0,1.0,20.0,12.5,29.7,20.1,20.1,24.0
2020.0,1.0,21.0,13.3,25.7,18.8,18.8,24.0
2020.0,1.0,22.0,12.4,28.0,19.1,19.1,24.0
2020.0,1.0,23.0,11.9,28.1,19.8,19.8,24.0
2020.0,1.0,24.0,12.9,31.1,21.6,21.6,24.0
2020.0,1.0,25.0,12.6,33.6,21.5,21.5,24.0
2020.0,1.0,26.0,13.1,32.1,21.9,21.9,24.0
2020.0,1.0,27.0,11.8,30.6,21.4,21.4,24.0
2020.0,1.0,28.0,13.2,29.2,20.5,20.5,24.0
2020.0,1.0,29.0,13.1,27.5,19.5,19.5,24.0
2020.0,1.0,30.0,10.2,29.8,19.8,19.8,24.0
2020.0,1.0,31.0,10.7,28.9,19.7,19.7,24.0
