Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,12.0,1.0,7.8,30.4,20.1,20.1,24.0
2014.0,12.0,2.0,6.9,28.1,17.9,17.9,24.0
2014.0,12.0,3.0,8.4,31.8,19.9,19.9,24.0
2014.0,12.0,4.0,8.9,20.8,15.0,15.0,24.0
2014.0,12.0,5.0,12.2,22.5,15.9,15.9,24.0
2014.0,12.0,6.0,11.4,26.4,18.2,18.2,24.0
2014.0,12.0,7.0,8.1,30.7,19.3,19.6,22.0
2014.0,12.0,8.0,14.1,14.3,14.2,12.0,11.0
2014.0,12.0,9.0,13.5,21.6,16.7,16.7,24.0
2014.0,12.0,10.0,13.1,24.5,16.7,16.8,23.0
2014.0,12.0,11.0,8.5,27.3,17.6,17.6,24.0
2014.0,12.0,12.0,10.9,25.9,18.2,18.2,24.0
2014.0,12.0,13.0,7.8,24.9,16.9,16.9,24.0
2014.0,12.0,14.0,10.5,24.0,15.1,15.1,24.0
2014.0,12.0,15.0,10.4,23.5,15.5,15.5,24.0
2014.0,12.0,16.0,7.1,25.4,16.5,16.5,24.0
2014.0,12.0,17.0,7.4,28.0,18.2,18.2,24.0
2014.0,12.0,18.0,7.5,26.8,17.1,17.1,24.0
2014.0,12.0,19.0,11.3,23.3,15.5,15.5,24.0
2014.0,12.0,20.0,8.5,20.1,13.8,13.8,24.0
2014.0,12.0,21.0,8.9,23.3,15.5,15.5,24.0
2014.0,12.0,22.0,5.9,30.2,18.1,18.1,24.0
2014.0,12.0,23.0,6.2,31.3,18.3,18.3,24.0
2014.0,12.0,24.0,6.7,27.6,17.3,17.3,24.0
2014.0,12.0,25.0,8.5,27.7,18.2,18.2,24.0
2014.0,12.0,26.0,8.2,28.6,18.9,18.9,24.0
2014.0,12.0,27.0,9.2,27.1,18.5,18.5,24.0
2014.0,12.0,28.0,9.1,29.3,19.2,19.2,24.0
2014.0,12.0,29.0,10.3,26.1,18.0,18.0,24.0
2014.0,12.0,30.0,9.8,26.7,18.1,18.1,24.0
2014.0,12.0,31.0,11.8,28.4,20.0,20.0,24.0
