Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,9.8,27.5,18.7,18.3,13.0
2022.0,4.0,2.0,10.9,27.5,19.2,17.7,22.0
2022.0,4.0,3.0,6.4,17.6,14.0,13.7,22.0
2022.0,4.0,4.0,4.8,24.2,14.5,13.2,18.0
2022.0,4.0,5.0,5.3,28.0,15.5,15.5,24.0
2022.0,4.0,6.0,9.0,27.9,16.8,17.1,23.0
2022.0,4.0,7.0,6.8,19.2,17.2,17.9,22.0
2022.0,4.0,8.0,9.5,26.6,18.1,16.6,20.0
2022.0,4.0,9.0,7.5,23.9,14.6,14.6,23.0
2022.0,4.0,10.0,8.2,20.6,14.0,14.2,23.0
2022.0,4.0,11.0,3.3,20.5,10.8,10.9,19.0
2022.0,4.0,12.0,6.3,21.9,13.2,13.2,24.0
2022.0,4.0,13.0,5.9,23.8,13.1,12.8,21.0
2022.0,4.0,14.0,3.5,25.3,13.5,13.9,23.0
2022.0,4.0,15.0,4.9,14.6,11.1,11.5,19.0
2022.0,4.0,16.0,10.0,20.8,13.1,13.2,22.0
2022.0,4.0,17.0,2.2,10.6,11.1,10.3,20.0
2022.0,4.0,18.0,4.7,23.5,14.1,12.0,18.0
2022.0,4.0,19.0,5.2,22.3,13.7,12.1,22.0
2022.0,4.0,20.0,8.1,19.7,13.3,13.5,20.0
2022.0,4.0,21.0,5.8,12.2,9.0,8.9,20.0
2022.0,4.0,22.0,8.8,15.5,11.4,11.3,21.0
2022.0,4.0,23.0,9.5,15.4,12.4,12.7,23.0
2022.0,4.0,24.0,13.1,14.6,13.9,13.9,21.0
2022.0,4.0,25.0,9.8,16.1,13.0,12.1,19.0
2022.0,4.0,26.0,11.6,13.6,12.2,12.2,22.0
2022.0,4.0,27.0,5.9,14.9,10.4,9.7,19.0
2022.0,4.0,28.0,6.1,15.7,10.0,10.1,23.0
2022.0,4.0,29.0,2.4,18.5,10.5,9.9,20.0
2022.0,4.0,30.0,3.9,18.4,10.4,10.6,20.0
