Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,13.0,32.8,19.6,19.6,24.0
2020.0,2.0,2.0,11.7,31.8,21.6,21.6,24.0
2020.0,2.0,3.0,8.1,28.9,18.8,18.8,24.0
2020.0,2.0,4.0,9.8,28.2,18.6,18.6,24.0
2020.0,2.0,5.0,7.1,26.2,17.1,17.1,24.0
2020.0,2.0,6.0,3.6,28.4,15.6,15.6,24.0
2020.0,2.0,7.0,6.3,32.7,19.0,19.0,24.0
2020.0,2.0,8.0,8.0,33.8,21.2,21.2,24.0
2020.0,2.0,9.0,9.7,29.6,19.1,19.1,24.0
2020.0,2.0,10.0,8.7,27.5,17.4,17.4,24.0
2020.0,2.0,11.0,8.7,28.4,17.3,17.3,24.0
2020.0,2.0,12.0,8.6,28.0,17.9,17.9,24.0
2020.0,2.0,13.0,10.3,28.6,18.6,18.6,24.0
2020.0,2.0,14.0,7.1,31.7,18.5,18.5,24.0
2020.0,2.0,15.0,7.0,30.6,19.2,19.3,23.0
2020.0,2.0,16.0,8.4,29.1,17.7,17.7,24.0
2020.0,2.0,17.0,11.1,28.8,18.1,18.1,24.0
2020.0,2.0,18.0,9.8,34.2,20.4,20.4,24.0
2020.0,2.0,19.0,6.4,34.2,19.9,19.9,24.0
2020.0,2.0,20.0,7.8,24.3,17.8,17.8,24.0
2020.0,2.0,21.0,13.5,23.8,16.2,16.2,24.0
2020.0,2.0,22.0,10.3,27.3,16.7,16.7,24.0
2020.0,2.0,23.0,5.7,24.3,15.3,15.3,24.0
2020.0,2.0,24.0,10.7,23.1,15.3,15.3,24.0
2020.0,2.0,25.0,6.7,31.5,17.7,17.7,24.0
2020.0,2.0,26.0,8.2,36.1,20.6,21.6,22.0
2020.0,2.0,27.0,9.8,30.6,17.9,17.9,24.0
2020.0,2.0,28.0,7.1,31.7,17.5,17.5,24.0
2020.0,2.0,29.0,7.6,22.5,15.3,15.1,23.0
