Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,7.0,1.0,4.4,10.2,7.3,6.8,13.0
1985.0,7.0,2.0,7.1,9.0,8.0,7.8,13.0
1985.0,7.0,3.0,3.8,6.4,5.1,4.7,13.0
1985.0,7.0,4.0,3.2,7.8,5.5,5.9,13.0
1985.0,7.0,5.0,4.2,7.8,6.0,5.9,13.0
1985.0,7.0,6.0,7.1,8.6,7.9,7.8,13.0
1985.0,7.0,7.0,3.6,7.2,5.4,5.0,13.0
1985.0,7.0,8.0,-3.2,4.5,0.6,1.7,13.0
1985.0,7.0,9.0,-0.4,5.8,2.7,3.0,13.0
1985.0,7.0,10.0,-2.4,1.6,-0.4,0.4,13.0
1985.0,7.0,11.0,0.1,4.6,2.3,1.8,13.0
1985.0,7.0,12.0,4.1,10.4,7.2,8.4,13.0
1985.0,7.0,13.0,1.5,7.0,4.3,5.1,13.0
1985.0,7.0,14.0,0.0,8.3,4.2,5.5,13.0
1985.0,7.0,15.0,3.8,7.8,5.8,6.2,13.0
1985.0,7.0,16.0,-0.1,4.1,2.0,3.3,13.0
1985.0,7.0,17.0,3.2,8.3,5.8,6.0,13.0
1985.0,7.0,18.0,5.5,9.9,7.7,8.4,13.0
1985.0,7.0,19.0,3.5,11.1,7.3,7.8,13.0
1985.0,7.0,20.0,-1.7,8.8,3.6,4.2,13.0
1985.0,7.0,21.0,3.2,12.0,7.6,8.2,13.0
1985.0,7.0,22.0,2.1,7.3,4.7,5.7,13.0
1985.0,7.0,23.0,2.7,10.6,6.7,7.1,13.0
1985.0,7.0,24.0,3.9,9.0,6.5,6.5,13.0
1985.0,7.0,25.0,3.8,7.9,5.9,5.6,13.0
1985.0,7.0,26.0,2.0,8.9,5.4,6.7,13.0
1985.0,7.0,27.0,1.8,14.2,8.0,9.1,13.0
1985.0,7.0,28.0,6.1,12.8,9.5,10.9,13.0
1985.0,7.0,29.0,3.6,10.7,7.1,8.1,13.0
1985.0,7.0,30.0,0.8,10.6,5.7,6.4,13.0
1985.0,7.0,31.0,1.8,10.2,6.0,8.6,13.0
