Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,11.0,1.0,9.3,14.0,11.7,11.8,14.0
1976.0,11.0,2.0,9.0,15.3,12.2,11.8,14.0
1976.0,11.0,3.0,6.8,12.0,9.4,9.6,14.0
1976.0,11.0,4.0,7.0,12.7,9.8,10.3,14.0
1976.0,11.0,5.0,6.9,10.0,8.5,8.7,14.0
1976.0,11.0,6.0,6.6,12.9,9.7,11.0,14.0
1976.0,11.0,7.0,7.7,15.0,11.3,11.6,14.0
1976.0,11.0,8.0,7.2,19.2,13.2,13.9,14.0
1976.0,11.0,9.0,4.6,21.0,12.8,17.0,14.0
1976.0,11.0,10.0,12.0,18.4,15.2,15.3,14.0
1976.0,11.0,11.0,12.0,15.8,13.9,14.0,14.0
1976.0,11.0,12.0,10.4,18.6,14.5,15.6,14.0
1976.0,11.0,13.0,12.0,16.4,14.2,13.2,14.0
1976.0,11.0,14.0,7.2,11.8,9.5,10.2,14.0
1976.0,11.0,15.0,7.7,15.4,11.5,12.3,14.0
1976.0,11.0,16.0,7.0,12.0,9.5,10.2,14.0
1976.0,11.0,17.0,9.2,14.4,11.8,12.0,14.0
1976.0,11.0,18.0,9.8,12.8,11.3,11.4,14.0
1976.0,11.0,19.0,11.7,15.6,13.7,13.0,14.0
1976.0,11.0,20.0,7.4,15.8,11.6,12.3,16.0
1976.0,11.0,21.0,3.1,18.4,10.7,12.5,16.0
1976.0,11.0,22.0,9.8,15.0,12.4,12.4,16.0
1976.0,11.0,23.0,8.0,16.3,12.1,12.6,16.0
1976.0,11.0,24.0,8.7,12.0,10.3,10.5,16.0
1976.0,11.0,25.0,8.1,13.2,10.7,9.9,16.0
1976.0,11.0,26.0,6.0,13.1,9.6,9.5,16.0
1976.0,11.0,27.0,6.8,15.9,11.3,11.7,14.0
1976.0,11.0,28.0,8.2,12.0,10.1,9.4,14.0
1976.0,11.0,29.0,7.0,14.4,10.7,11.6,14.0
1976.0,11.0,30.0,8.8,14.0,11.4,12.0,14.0
